******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2017 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.441
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.395,22.331,53.978,0.84467,-8.8004,-0.0050998,-0.0050998,-1.4751,-0.0408,-216.69
6.435,22.289,53.627,0.57102,-8.8129,-0.0012999,-0.0012995,-1.5061,-0.0916,-96.412
6.4751,22.256,53.271,0.30307,-8.8309,0.0021003,0.0021002,-1.5365,-0.1402,-63.025
6.5151,22.295,52.93,0.35981,-8.7941,-0.00050023,-0.00050003,-1.5299,-0.1202,-73.223
6.5551,22.318,52.581,0.41232,-8.7883,-0.0014997,-0.0014998,-1.5239,-0.0997,-88.244
6.6001,22.27,52.225,0.079311,-8.8001,0.0063001,0.0063002,-1.5618,-0.1587,-55.454
6.6402,22.269,51.828,0.0066991,-8.9269,0.073289,0.073301,-1.5701,-0.1613,-55.343
6.6802,22.261,51.482,-0.053038,-8.8968,0.0446,0.044601,-1.5767,-0.162,-54.92
6.7201,22.267,51.127,-0.1445,-8.8646,0.028402,0.028399,-1.5871,-0.1693,-52.367
6.7602,22.289,50.797,-0.062208,-8.7649,0.014501,0.0145,-1.5779,-0.1443,-60.742
6.8002,22.279,50.447,-0.20123,-8.7438,0.016,0.016,-1.5938,-0.1603,-54.561
6.8401,22.261,50.114,-0.32225,-8.674,0.023801,0.023799,-1.6079,-0.1712,-50.701
6.8802,22.306,49.772,-0.19902,-8.6224,0.021801,0.021799,-1.5938,-0.1429,-60.355
6.9202,22.376,49.449,-0.063433,-8.4991,0.022601,0.022599,-1.5782,-0.1153,-73.715
6.9602,22.362,49.117,-0.16786,-8.4432,0.037303,0.037298,-1.5906,-0.1255,-67.29
7.0002,22.431,48.797,0.014534,-8.3424,0.024502,0.024499,-1.569,-0.0926,-90.091
7.0403,22.48,48.447,0.050339,-8.3422,0.024102,0.024099,-1.5647,-0.0836,-99.789
7.0802,22.509,48.12,0.087573,-8.2921,0.021801,0.021799,-1.5602,-0.0744,-111.46
7.1202,22.529,47.782,0.093674,-8.2759,0.021701,0.021699,-1.5594,-0.0705,-117.4
7.1602,22.546,47.455,0.14678,-8.2499,0.0146,0.014599,-1.553,-0.0599,-137.75
7.2002,22.54,47.098,0.050023,-8.2868,0.025101,0.025099,-1.5647,-0.0702,-118.05
7.2402,22.555,46.774,0.045592,-8.2402,0.028095,0.028101,-1.5652,-0.068,-121.18
7.2803,22.572,46.418,-0.0091019,-8.2741,0.030196,0.030204,-1.5718,-0.0725,-114.13
7.3202,22.495,46.097,-0.14031,-8.2432,0.051983,0.052006,-1.5877,-0.0849,-97.108
7.3603,22.538,45.739,-0.088013,-8.2845,0.037497,0.037505,-1.5814,-0.0755,-109.73
7.4003,22.564,45.383,-0.054992,-8.3365,0.026094,0.026107,-1.5773,-0.0689,-121
7.4403,22.603,45.032,-0.016175,-8.3639,0.018995,0.019005,-1.5727,-0.0621,-134.69
7.4803,22.593,44.683,-0.070135,-8.3933,0.016896,0.016905,-1.5791,-0.0657,-127.76
7.5203,22.624,44.325,-0.10444,-8.4292,0.014395,0.014405,-1.5832,-0.0673,-125.26
7.5603,22.648,44.001,-0.11047,-8.3552,0.014295,0.014305,-1.584,-0.0657,-127.18
7.6003,22.703,43.653,-0.060171,-8.3619,0.010096,0.010104,-1.578,-0.0584,-143.19
7.6403,22.705,43.29,-0.075481,-8.4466,0.031175,0.031222,-1.5797,-0.058,-145.64
7.6803,22.747,42.942,-0.012595,-8.4518,0.020986,0.021014,-1.5722,-0.0499,-169.37
7.7203,22.794,42.615,0.033178,-8.3807,0.012692,0.012709,-1.5668,-0.044,-190.47
7.7603,22.825,42.269,0.068589,-8.4015,0.0061954,0.0062039,-1.5626,-0.0393,-213.79
7.8003,22.877,41.933,0.13751,-8.3726,0.00079944,0.0008004,-1.5544,-0.0317,-264.16
7.8403,22.893,41.588,0.17239,-8.4047,-0.002998,-0.0030013,-1.5503,-0.0276,-304.58
7.8803,22.936,41.26,0.24734,-8.3632,-0.0081951,-0.0082047,-1.5412,-0.0199,-420.45
7.9204,22.945,40.918,0.26676,-8.387,-0.0084943,-0.008505,-1.539,-0.0177,-474.08
7.9603,22.918,40.593,0.21504,-8.3675,0.01379,0.013809,-1.5451,-0.0216,-387.51
8.0003,22.961,40.248,0.27056,-8.3781,0.0068952,0.0069052,-1.5385,-0.0162,-517.44
8.0403,23,39.898,0.26708,-8.3854,0.0034979,0.0035023,-1.5389,-0.0161,-521.1
8.0803,23.015,39.564,0.25552,-8.3706,-0,-0,-1.5403,-0.0166,-504.49
8.1203,23.047,39.229,0.26746,-8.3423,-0.0034979,-0.0035023,-1.5388,-0.0151,-552.76
8.1603,23.046,38.869,0.21239,-8.4186,0.0012997,0.0013004,-1.5456,-0.0193,-436.34
8.2004,23.06,38.537,0.18759,-8.3887,0.00019979,0.00020034,-1.5484,-0.0208,-403.4
8.2404,23.066,38.186,0.1644,-8.4366,0.0011993,0.0012001,-1.5513,-0.0221,-381.82
8.2804,23.08,37.846,0.1558,-8.4269,0.00099923,0.0010007,-1.5523,-0.0222,-379.66
8.3204,23.099,37.483,0.17312,-8.5129,0.0027991,0.0028012,-1.5505,-0.0204,-417.38
8.3604,23.122,37.273,0.14107,-8.0661,-0.0026987,-0.0027009,-1.5533,-0.0218,-370.06
8.4004,23.161,36.903,0.16725,-8.1725,0.00099923,0.0010007,-1.5503,-0.0194,-421.35
8.4404,23.162,36.647,0.10187,-7.8956,0.00039985,0.00039972,-1.5579,-0.0237,-333.17
8.4804,23.138,36.293,0.032259,-8.0069,0.0090964,0.0091037,-1.5667,-0.0287,-278.99
8.5204,23.149,35.906,0.012536,-8.0762,0.0096963,0.0097028,-1.5693,-0.0296,-272.85
8.5604,23.129,35.569,-0.071023,-8.1108,0.013197,0.013203,-1.5796,-0.0353,-229.78
8.6004,23.072,35.248,-0.13643,-8.1293,0.0209,0.020901,-1.5876,-0.0392,-207.41
8.6404,23.098,34.907,-0.10257,-8.149,0.014701,0.0147,-1.5834,-0.0357,-228.28
8.6804,23.099,34.606,-0.15732,-8.0213,0.017903,0.017897,-1.5904,-0.0392,-204.66
8.7204,23.076,34.433,-0.17636,-7.4665,0.058825,0.058783,-1.5943,-0.0405,-184.41
8.7605,23.108,34.116,-0.15847,-7.4114,0.046327,0.046278,-1.5921,-0.0381,-194.57
8.8004,23.145,33.834,-0.10921,-7.2371,0.035426,0.035377,-1.5858,-0.0334,-216.71
8.8405,23.115,33.406,-0.15216,-7.7482,0.025021,0.024977,-1.5904,-0.0355,-218.3
8.8804,23.144,33.087,-0.13197,-7.6924,0.019024,0.018976,-1.5879,-0.0332,-231.73
8.9205,23.159,32.814,-0.15672,-7.46,0.025841,0.025761,-1.5918,-0.0347,-215.03
8.9605,23.201,32.435,-0.11521,-7.6477,0.011521,0.011479,-1.5858,-0.0304,-251.6
9.0005,23.179,32.069,-0.17869,-7.8454,0.0077152,0.0076844,-1.5936,-0.0343,-228.79
9.0405,23.222,31.708,-0.13268,-7.9299,0.0034075,0.0033923,-1.5875,-0.0299,-265.25
9.0805,23.206,31.517,-0.1461,-7.4826,0.019251,0.019149,-1.5903,-0.0308,-242.99
9.1205,23.258,31.141,-0.099983,-7.6434,0.0094275,0.0093726,-1.5839,-0.0263,-290.65
9.1605,23.225,30.78,-0.13801,-7.8347,0.011035,0.010964,-1.5884,-0.0284,-275.91
9.2005,23.288,30.401,-0.052681,-7.976,0.0057207,0.0056799,-1.5774,-0.0213,-374.47
9.2405,23.277,30.015,-0.068881,-8.2106,0.0051201,0.0050796,-1.5792,-0.0219,-374.93
9.2805,23.326,29.62,0.001991,-8.4107,0.0076318,0.0075682,-1.5706,-0.0164,-512.85
9.3205,23.342,29.213,0.0050353,-8.6597,0.0090409,0.008959,-1.5702,-0.0158,-548.08
9.3605,23.385,28.859,0.055535,-8.6896,0.014771,0.014629,-1.5644,-0.0121,-718.16
9.4005,23.371,28.531,0.038093,-8.673,-0.011759,-0.01164,-1.5664,-0.013,-667.16
9.4405,23.393,28.212,0.019039,-8.5775,-0.0053287,-0.005271,-1.5686,-0.014,-612.68
9.4805,23.375,27.887,-0.0052778,-8.5324,0.004023,0.0039771,-1.5714,-0.0153,-557.67
9.5206,23.394,27.521,0.017794,-8.6331,0.010161,0.010039,-1.5687,-0.0134,-644.27
9.5606,23.374,27.249,-0.01998,-8.3899,0.011271,0.011129,-1.5732,-0.0157,-534.39
9.6006,23.433,26.926,0.035192,-8.3036,0.009563,0.0094372,-1.5665,-0.0115,-722.06
9.6406,23.497,26.695,0.098087,-7.8831,-0.034025,-0.033571,-1.5584,-0.0066,-1194.5
9.6806,23.488,26.35,0.046821,-7.9552,-0.017923,-0.017675,-1.5649,-0.0103,-772.36
9.7206,23.503,26.031,0.051119,-7.9306,-0.010876,-0.010724,-1.5644,-0.0097,-817.61
9.7606,23.537,25.644,0.10492,-8.1657,-0.0020145,-0.0019853,-1.5579,-0.0057,-1432.7
9.8006,23.568,25.297,0.13685,-8.2136,0.0052393,0.0051613,-1.5541,-0.0034,-2416.1
9.8406,23.552,25.007,0.087313,-8.0751,0.0017126,0.0016872,-1.56,-0.0067,-1205.3
9.8806,23.584,24.59,0.11031,-8.3719,0.0088687,0.0087312,-1.5576,-0.0052,-1610.1
9.9206,23.564,24.298,0.08349,-8.2466,-0.00090708,-0.00089342,-1.5607,-0.0068,-1212.8
9.9606,23.569,23.879,0.081475,-8.5504,0.0072568,0.0071433,-1.5613,-0.007,-1221.5
10.001,23.597,23.58,0.090155,-8.3986,0.0055443,0.005456,-1.56,-0.0063,-1333.2
10.041,23.619,23.219,0.1128,-8.4804,0.0059471,0.0058525,-1.5575,-0.0047,-1804.5
10.081,23.636,22.923,0.093243,-8.3247,0.0028227,0.0027767,-1.5596,-0.006,-1387.5
10.121,23.657,22.565,0.10802,-8.3977,0.007865,0.0077354,-1.5579,-0.0049,-1714
10.161,23.665,22.292,0.10099,-8.1757,0.0021179,0.0020823,-1.5584,-0.005,-1635.3
10.201,23.678,22.239,0.10909,-7.1888,-0.039323,-0.03867,-1.5557,-0.0032,-2246.8
10.241,23.732,21.929,0.15218,-7.1454,-0.058782,-0.057802,-1.5496,0.0003,23824
10.281,23.709,22.474,0.15731,-7.1179,-0.054949,-0.054087,-1.5497,0.0003,23732
10.321,23.701,22.184,0.12627,-7.0727,-0.036607,-0.036009,-1.5536,-0.0018,-3929.9
10.361,23.725,21.822,0.16064,-7.2494,-0.043564,-0.042858,-1.5494,0.0005,14502
10.401,23.744,21.434,0.16683,-7.5368,-0.028947,-0.028461,-1.5491,0.0007,10770
10.441,23.751,21.023,0.16223,-7.9078,-0.016848,-0.016552,-1.5503,-0,-Inf
10.481,23.748,20.647,0.1553,-8.12,-0.0072628,-0.0071367,-1.5518,-0.0008,-10152
10.521,23.776,20.371,0.19484,-8.0558,-0.0034294,-0.0033705,-1.5467,0.0023,3503.5
10.561,23.801,19.98,0.21656,-8.3067,0.014426,0.014169,-1.5445,0.0036,2308.2
10.601,23.802,19.654,0.22948,-8.5426,0.033805,0.03318,-1.5434,0.0043,1987.4
10.641,23.816,19.303,0.23628,-8.6014,0.036133,0.03545,-1.5428,0.0046,1870.6
10.681,23.814,18.951,0.25002,-8.7802,0.04956,0.048601,-1.5416,0.0054,1626.6
10.721,23.821,18.654,0.2367,-8.6381,0.034024,0.033361,-1.5429,0.0045,1920.3
10.761,23.846,18.406,0.24888,-8.335,0.022516,0.022077,-1.5406,0.0057,1462.9
10.801,23.87,18.085,0.26912,-8.2962,0.01262,0.012377,-1.5382,0.007,1185.8
10.841,23.892,17.733,0.29115,-8.364,0.016557,0.016237,-1.5357,0.0083,1008.3
10.881,23.882,17.444,0.22915,-8.2177,0.0043413,0.004258,-1.5428,0.0038,2163.4
10.921,23.874,17.13,0.21017,-8.1693,-0.0030295,-0.0029708,-1.5451,0.0024,3405
10.961,23.874,16.862,0.19092,-7.9601,-0.014642,-0.014361,-1.5471,0.0012,6635.3
11.001,23.868,16.558,0.16279,-7.897,-0.018583,-0.018221,-1.5505,-0.0008,-9873.4
11.041,23.854,16.235,0.13155,-7.9115,-0.012121,-0.011881,-1.5544,-0.0031,-2552.4
11.081,23.826,15.996,0.083294,-7.6241,-0.021318,-0.02089,-1.5603,-0.0065,-1173
11.121,23.809,15.72,0.03945,-7.4973,-0.021825,-0.021383,-1.5659,-0.0097,-772.93
