2.2468,3.6078,52.791,1.0159,-7.7005,-0.0071988,-0.0072021,-1.4399,0.087,89.279
2.2781,3.6387,52.48,1.0429,-7.6947,-0.0073982,-0.0074024,-1.4364,0.087,89.253
2.3257,3.6813,52.18,1.0963,-7.6778,-0.0103,-0.010305,-1.4294,0.0891,87.045
2.3562,3.692,51.887,1.0593,-7.6339,-0.024296,-0.024328,-1.4339,0.0841,91.642
2.4029,3.7336,51.585,1.0997,-7.6318,-0.017598,-0.017615,-1.4284,0.0852,90.5
2.4497,3.8053,51.274,1.195,-7.6348,-0.011599,-0.011606,-1.416,0.0902,85.674
2.4809,3.8984,50.953,1.3265,-7.6405,-0.0041994,-0.0042012,-1.3991,0.0978,79.292
2.5275,3.9566,50.637,1.3835,-7.6389,-0.0062996,-0.0063016,-1.3919,0.0997,77.866
2.5588,3.9929,50.336,1.3631,-7.6677,0.011901,0.011894,-1.3943,0.0954,81.634
2.6057,4.1288,50.02,1.5764,-7.6723,0.018697,0.018681,-1.3673,0.1083,72.323
2.6376,4.1721,49.718,1.568,-7.685,0.028308,0.028261,-1.3683,0.1049,74.77
2.6837,4.2819,49.409,1.7145,-7.6788,0.024196,0.024168,-1.3501,0.1127,69.812
2.7302,4.2981,49.117,1.6283,-7.7163,0.047024,0.04689,-1.3608,0.1034,76.269
2.7618,4.3952,48.802,1.7348,-7.7219,0.050381,0.050262,-1.3476,0.1081,73.213
2.8084,4.4209,48.497,1.6948,-7.7367,0.057336,0.057137,-1.3527,0.1027,77.119
2.8401,4.4785,48.181,1.7187,-7.7648,0.075062,0.074721,-1.3498,0.1019,78.044
2.8864,4.5108,47.893,1.6934,-7.7316,0.058137,0.057931,-1.3527,0.0978,80.929
2.9181,4.552,47.587,1.6818,-7.7507,0.072157,0.071843,-1.3541,0.0948,83.661
2.9645,4.567,47.298,1.6158,-7.7053,0.042919,0.042808,-1.3622,0.0883,89.161
2.9972,4.5902,47.004,1.5663,-7.7051,0.049925,0.049777,-1.3681,0.0829,94.845
3.0425,4.6068,46.709,1.51,-7.7077,0.056431,0.056243,-1.3749,0.0772,101.74
3.0891,4.6569,46.394,1.51,-7.7274,0.059369,0.059214,-1.3753,0.0751,104.84
3.1205,4.7034,46.087,1.5004,-7.7365,0.061566,0.061401,-1.3766,0.0723,109
3.1674,4.7204,45.789,1.4482,-7.7536,0.06594,0.065689,-1.3834,0.0667,118.26
3.1991,4.7485,45.48,1.4207,-7.7985,0.083186,0.082693,-1.3871,0.063,125.82
3.2453,4.8078,45.171,1.4468,-7.7839,0.071647,0.071353,-1.384,0.0631,125.47
3.2768,4.8263,44.865,1.3897,-7.7911,0.067539,0.067283,-1.3915,0.0575,137.64
3.3234,4.8728,44.554,1.3969,-7.7888,0.062264,0.062102,-1.3907,0.0564,140.3
3.3699,4.9652,44.243,1.4888,-7.7981,0.061167,0.061007,-1.3796,0.0611,129.93
3.4013,4.9951,43.941,1.4618,-7.7764,0.038713,0.038628,-1.3834,0.0577,137.13
3.4481,5.0412,43.639,1.4749,-7.737,0.012498,0.012492,-1.3819,0.0571,137.94
3.4796,5.0987,43.329,1.485,-7.7673,0.037187,0.037128,-1.3803,0.0565,139.96
3.5261,5.1183,43.03,1.435,-7.7628,0.041384,0.041312,-1.3863,0.0517,152.7
3.5575,5.1051,42.729,1.3166,-7.7683,0.050475,0.050371,-1.4008,0.0423,186.27
3.6044,5.1542,42.415,1.3177,-7.7982,0.062961,0.0628,-1.4008,0.041,192.9
3.6355,5.1812,42.105,1.2865,-7.8316,0.080037,0.079782,-1.4047,0.0378,209.96
3.6822,5.2141,41.799,1.266,-7.8576,0.092815,0.092477,-1.4073,0.0353,225.46
3.7288,5.0471,40.06,1.0412,-7.8103,0.058808,0.058743,-1.4374,0.0168,469.01
3.7603,5.0358,39.762,0.98247,-7.8356,0.064455,0.064338,-1.4451,0.012,658.08
3.8071,5.0346,39.463,0.93117,-7.834,0.062508,0.062436,-1.4516,0.0081,973.96
3.8384,5.0561,39.159,0.91398,-7.8456,0.061707,0.061638,-1.4539,0.0064,1234.2
3.8856,5.0852,38.843,0.90512,-7.8646,0.059007,0.058944,-1.4554,0.0053,1493.7
3.9162,5.1063,38.52,0.87745,-7.8808,0.051871,0.051897,-1.4599,0.0024,3303.9
3.963,5.0579,38.214,0.75541,-7.8655,0.036002,0.03598,-1.4745,-0.006,-1316.9
4.0098,5.0125,37.925,0.64784,-7.8262,0.023501,0.023492,-1.4879,-0.0136,-577.43
4.0411,5.0116,37.617,0.60682,-7.8242,0.021696,0.021693,-1.4931,-0.0163,-481.45
4.0878,4.9558,37.324,0.48789,-7.8038,0.016398,0.016396,-1.5081,-0.0249,-314.02
4.1192,4.9185,37.017,0.4047,-7.802,0.013899,0.013897,-1.5188,-0.0306,-255.31
4.1663,4.9056,36.711,0.35912,-7.8127,0.0134,0.013397,-1.5247,-0.0334,-234.16
4.1975,4.9001,36.403,0.32308,-7.8134,0.0111,0.011098,-1.5293,-0.0353,-221.53
4.2438,4.9278,36.091,0.32866,-7.8018,0.0073993,0.0073998,-1.5286,-0.0341,-228.99
4.2759,4.8212,36.166,0.15179,-7.7779,0.0038999,0.0038998,-1.5512,-0.0474,-164.12
4.322,4.7992,35.901,0.084181,-7.7928,0.0026001,0.0025994,-1.5599,-0.0518,-150.45
4.3686,4.7798,35.597,0.034271,-7.779,0.00080038,0.00080002,-1.5664,-0.0543,-143.26
4.4,4.7703,35.301,-0.003,-7.7573,0,-0,-1.5712,-0.0559,-138.77
4.4466,4.7686,34.997,-0.022436,-7.7634,-0.00039973,-0.0004002,-1.5737,-0.0561,-138.39
4.4779,4.7878,34.68,-0.012269,-7.7764,-0.00020032,-0.00019991,-1.5724,-0.0539,-144.27
4.5247,4.7469,34.372,-0.095118,-7.7747,-0.0018002,-0.0018003,-1.5831,-0.059,-131.78
4.5564,4.7534,34.051,-0.1028,-7.7903,-0.0018999,-0.0019005,-1.584,-0.0581,-134.1
4.6026,4.7867,33.715,-0.070026,-7.8172,-0.0011004,-0.0011001,-1.5798,-0.054,-144.77
4.6493,4.7172,33.14,-0.12675,-7.7977,-0.0012001,-0.0012002,-1.5871,-0.0571,-136.58
4.6806,4.6724,32.854,-0.19935,-7.7568,0.00039973,0.0004002,-1.5965,-0.0615,-126.17
4.7276,4.6625,32.539,-0.22102,-7.7516,0.00099978,0.0010003,-1.5993,-0.0617,-125.69
4.7593,4.6617,32.234,-0.23254,-7.738,0.0020005,0.0020002,-1.6008,-0.061,-126.91
4.8057,4.6657,31.924,-0.23552,-7.7349,0.0018002,0.0018003,-1.6012,-0.0597,-129.62
4.8369,4.697,31.587,-0.20028,-7.7778,0.00069975,0.00070026,-1.5965,-0.0552,-140.95
4.8837,4.6933,31.267,-0.21548,-7.8005,-0.00099978,-0.0010003,-1.5984,-0.0549,-142.14
4.9301,4.7215,30.949,-0.18328,-7.7953,0.00069975,0.00070026,-1.5943,-0.0509,-153.19
4.9614,4.7429,30.626,-0.15754,-7.8112,0.00030003,0.00030006,-1.591,-0.0474,-164.83
5.0083,4.7435,30.322,-0.16358,-7.7807,0.0023001,0.0022994,-1.5918,-0.0467,-166.65
5.0395,4.744,30.017,-0.16587,-7.7793,0.0014004,0.0014001,-1.5921,-0.0458,-169.89
5.0863,4.7913,29.701,-0.096661,-7.7695,0.0012998,0.0013004,-1.5832,-0.039,-199.23
5.1175,4.7805,29.385,-0.12134,-7.7888,0.00030003,0.00030006,-1.5864,-0.04,-194.74
5.1647,4.7775,29.068,-0.13073,-7.8081,-0.00060005,-0.00060011,-1.5875,-0.0397,-196.71
5.1963,4.8788,28.741,-0.0106,-7.8312,0,-0,-1.5721,-0.0288,-271.92
5.2424,4.8239,28.417,-0.080792,-7.8417,-0.00090008,-0.00090017,-1.5811,-0.034,-230.65
5.289,4.8033,28.039,-0.099921,-7.8763,-0.0024999,-0.0025006,-1.5835,-0.0348,-226.35
5.3204,4.8785,27.698,-0.004009,-7.9051,-9.9701e-05,-0.00010015,-1.5713,-0.0261,-302.88
5.3671,4.86,27.328,-0.057595,-7.8965,-0.00099978,-0.0010003,-1.5781,-0.0298,-264.99
5.4001,4.8585,26.993,-0.062208,-7.9291,-0.0012001,-0.0012002,-1.5786,-0.0294,-269.7
5.4454,4.8503,26.694,-0.076224,-7.9078,-0.0011004,-0.0011001,-1.5804,-0.0298,-265.38
5.4765,4.8522,26.389,-0.10318,-7.9076,-0.0021002,-0.0021004,-1.5839,-0.0314,-251.86
5.5234,4.8595,26.076,-0.097033,-7.9046,-0.0015998,-0.0016004,-1.5831,-0.0301,-262.63
5.57,4.8703,25.752,-0.078864,-7.9197,-0.0012998,-0.0013004,-1.5808,-0.0278,-284.9
5.6013,4.8691,25.441,-0.10568,-7.9239,-0.0021002,-0.0021004,-1.5842,-0.0294,-269.54
5.6479,4.8814,25.118,-0.092794,-7.9403,-0.0020005,-0.0020002,-1.5825,-0.0276,-287.71
5.6791,4.8716,24.793,-0.10292,-7.9484,-0.0017005,-0.0017002,-1.5838,-0.0275,-289.06
5.7262,4.8403,24.489,-0.15986,-7.9096,-0.00039973,-0.0004002,-1.591,-0.0316,-250.35
5.7576,4.848,24.183,-0.15725,-7.8773,0.0015001,0.0015003,-1.5907,-0.0306,-257.48
5.8041,4.7423,23.889,-0.22976,-7.8598,0.0015001,0.0015003,-1.6,-0.0362,-217.21
5.8355,4.7415,23.585,-0.2407,-7.8379,0.0027995,0.0027997,-1.6015,-0.0361,-217.22
5.8821,4.7388,23.251,-0.24212,-7.8761,0.00030003,0.00030006,-1.6015,-0.035,-225.14
5.9288,4.7458,22.925,-0.22145,-7.8882,0.00060005,0.00060011,-1.5988,-0.0322,-245.07
5.9599,4.7266,22.617,-0.25961,-7.8631,0.0031005,0.0030994,-1.6038,-0.0345,-228.04
6.0068,4.687,22.312,-0.30976,-7.8628,0.00069975,0.00070026,-1.6102,-0.0379,-207.62
6.0382,4.7167,21.952,-0.26106,-7.8927,-0.0012001,-0.0012002,-1.6039,-0.0319,-247.55
6.0854,4.7232,21.626,-0.23123,-7.9115,-0.0015001,-0.0015003,-1.6,-0.0282,-280.67
6.1161,4.7031,21.265,-0.20984,-7.9022,0.00060005,0.00060011,-1.5973,-0.0253,-312.45
6.1629,4.7097,20.95,-0.18072,-7.881,0.0023998,0.0023995,-1.5937,-0.0219,-359.96
6.2095,4.6959,20.638,-0.20655,-7.8785,0.0017005,0.0017002,-1.597,-0.0236,-333.95
6.2408,4.6988,20.318,-0.20569,-7.8962,0,-0,-1.5968,-0.0227,-347.97
6.2879,4.6248,20,-0.23623,-7.8983,-0.00060005,-0.00060011,-1.6007,-0.0248,-318.62
6.3189,4.6436,19.722,-0.19002,-7.8865,0.00030003,0.00030006,-1.5949,-0.019,-415.2
6.3657,4.6266,19.423,-0.21904,-7.8772,-0.0015001,-0.0015003,-1.5986,-0.021,-375.25
6.397,4.6168,19.12,-0.21891,-7.8752,-0.0028005,-0.0027993,-1.5986,-0.0201,-391.95
6.4438,4.604,18.802,-0.22765,-7.9025,-0.0056004,-0.0056,-1.5997,-0.02,-395.29
6.4903,4.6357,18.477,-0.17073,-7.9159,-0.0035999,-0.0035997,-1.5924,-0.0138,-573.75
6.5217,4.6389,18.158,-0.16317,-7.9467,-0.0053004,-0.0052999,-1.5914,-0.0125,-635.87
6.5684,4.6816,17.827,-0.098584,-7.9766,-0.0032002,-0.0031995,-1.5832,-0.0056,-1424.5
6.5997,4.6914,17.497,-0.072452,-8.0056,-0.0024999,-0.0025006,-1.5799,-0.0027,-2965.2
6.6465,4.7265,17.172,-0.0083805,-8.0045,-0.00020032,-0.00019991,-1.5718,0.0035,2287
6.6777,4.759,16.856,0.03153,-8.0049,0.00069975,0.00070026,-1.5668,0.0073,1096.6
6.7246,4.7617,16.548,0.036229,-7.9911,0.00069975,0.00070026,-1.5663,0.0074,1079.9
6.7559,4.7584,16.235,0.01976,-7.9933,0.00039973,0.0004002,-1.5683,0.0054,1480.2
6.8026,4.7789,15.912,0.04423,-7.9962,0.00069975,0.00070026,-1.5653,0.0078,1025.2
6.8491,4.7761,15.595,0.019348,-8.0112,0.00050035,0.00049996,-1.5684,0.005,1602.2
6.8805,4.7938,15.274,0.035927,-8.0111,0.00070068,0.00069987,-1.5663,0.0066,1213.8
6.9275,4.7911,14.94,0.041023,-8.0326,0.00070068,0.00069987,-1.5657,0.007,1147.5
6.9587,4.8052,14.611,0.019076,-8.0219,0.00020032,0.00019991,-1.5684,0.0047,1706.8
7.006,4.7546,14.313,-0.080719,-7.9827,-0.00080038,-0.00080002,-1.5809,-0.0057,-1400.5
7.0366,4.7386,14.001,-0.11003,-7.9517,0.00039973,0.0004002,-1.5846,-0.0085,-935.58
7.0833,4.7175,13.69,-0.14817,-7.9254,0.0018002,0.0018003,-1.5895,-0.0119,-666.11
7.1302,4.6985,13.407,-0.18681,-7.8988,0.0051006,0.0050987,-1.5944,-0.0154,-513.05
7.1614,4.6931,13.117,-0.14826,-7.8722,0.006201,0.0061988,-1.5895,-0.0106,-742.8
7.2082,4.6842,12.817,-0.16608,-7.7931,0.011201,0.011197,-1.5919,-0.0121,-644.2
7.2394,4.6838,12.523,-0.16115,-7.7042,0.014901,0.014894,-1.5915,-0.0112,-688.03
7.2862,4.7284,12.208,-0.078425,-7.6695,0.0080017,0.0079978,-1.5809,-0.0018,-4261.1
7.3174,4.716,11.904,-0.10897,-7.632,0.011202,0.011196,-1.5849,-0.005,-1526.5
7.3654,4.7312,11.527,-0.090345,-7.574,0.011001,0.010997,-1.5826,-0.0028,-2705.2
7.3964,4.7424,11.227,-0.065305,-7.5284,0.0081028,0.0080963,-1.5794,-0,-Inf
7.4423,4.7059,10.95,-0.16116,-7.5151,0.017805,0.01779,-1.592,-0.0113,-665.21
7.4891,4.6449,10.582,-0.22718,-7.4862,0.023112,0.023084,-1.6008,-0.019,-394.19
7.5203,4.6628,10.234,-0.25198,-7.4199,0.030815,0.030779,-1.6044,-0.0222,-334.42
7.5669,4.6476,9.9447,-0.25598,-7.3188,0.039911,0.039868,-1.6053,-0.0224,-326.93
7.5984,4.6644,9.6516,-0.24077,-7.256,0.040611,0.040567,-1.6034,-0.0203,-357.64
7.645,4.6382,9.3016,-0.22433,-7.2745,0.032717,0.032677,-1.6012,-0.0181,-402.1
7.6763,4.652,8.9568,-0.18236,-7.2777,0.023113,0.023084,-1.5956,-0.0132,-551.51
7.7232,4.6817,8.6255,-0.15968,-7.2645,0.018913,0.018885,-1.5926,-0.011,-660.57
7.7697,4.6561,8.3375,-0.20134,-7.2686,0.018412,0.018384,-1.5983,-0.0164,-443.38
7.801,4.6373,8.0545,-0.21668,-7.222,0.020811,0.020781,-1.6006,-0.018,-401.4
7.848,4.5824,7.7783,-0.32519,-7.0363,0.056756,0.05663,-1.6164,-0.034,-207.17
7.8793,4.5794,7.4788,-0.35982,-6.9397,0.072479,0.0723,-1.6218,-0.0397,-175.04
7.9264,4.5427,7.1883,-0.42299,-6.7938,0.11125,0.1109,-1.6318,-0.0499,-136.41
7.9571,4.5228,6.9118,-0.4485,-6.6522,0.13878,0.1384,-1.6365,-0.0533,-125.09
8.0043,4.4802,6.6634,-0.53203,-6.5194,0.17995,0.17911,-1.6501,-0.066,-99.107
******-------------------------------------------------------------------------------------------------------------------****** 
