******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.3626 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.96039,12.713,65.464,NaN,NaN,NaN,NaN,-2.3527,NaN,NaN
0.99938,12.583,65.327,NaN,NaN,NaN,NaN,-2.3527,NaN,NaN
1.0404,13.16,65.012,NaN,NaN,NaN,NaN,-2.0262,NaN,NaN
1.0803,13.087,64.86,NaN,NaN,NaN,NaN,-2.0262,NaN,NaN
1.1204,13.554,64.599,NaN,NaN,NaN,NaN,-1.7882,NaN,NaN
1.1595,13.53,64.443,NaN,NaN,NaN,NaN,-1.7882,NaN,NaN
1.1995,13.803,64.224,NaN,NaN,NaN,NaN,-1.6626,NaN,NaN
1.2395,13.794,64.059,NaN,NaN,NaN,NaN,-1.6626,NaN,NaN
1.2795,13.82,63.892,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
1.3195,13.817,63.731,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
1.3595,13.816,63.568,NaN,NaN,NaN,NaN,-1.6479,NaN,NaN
1.3995,13.804,63.403,NaN,NaN,NaN,NaN,-1.6479,NaN,NaN
1.4396,14.221,63.129,NaN,NaN,NaN,NaN,-1.5115,NaN,NaN
1.4805,14.243,62.962,NaN,NaN,NaN,NaN,-1.5115,NaN,NaN
1.5206,14.039,62.788,NaN,NaN,NaN,NaN,-1.5695,NaN,NaN
1.5596,14.054,62.615,NaN,NaN,NaN,NaN,-1.5696,NaN,NaN
1.6006,14.067,62.447,NaN,NaN,NaN,NaN,-1.5697,NaN,NaN
1.6396,14.206,62.293,NaN,NaN,NaN,NaN,-1.5504,NaN,NaN
1.6796,13.893,62.123,NaN,NaN,NaN,NaN,-1.6247,NaN,NaN
1.7196,13.499,61.963,NaN,NaN,NaN,NaN,-1.7128,NaN,NaN
1.7607,13.411,61.786,NaN,NaN,NaN,NaN,-1.723,NaN,NaN
1.7996,13.392,61.613,NaN,NaN,NaN,NaN,-1.723,NaN,NaN
1.8397,12.989,61.52,NaN,NaN,NaN,NaN,-1.8108,NaN,NaN
1.8797,12.954,61.349,NaN,NaN,NaN,NaN,-1.8108,NaN,NaN
1.9197,12.791,61.224,NaN,NaN,NaN,NaN,-1.8387,NaN,NaN
1.9597,12.755,61.053,NaN,NaN,NaN,NaN,-1.8388,NaN,NaN
1.9997,12.669,60.864,NaN,NaN,NaN,NaN,-1.8403,NaN,NaN
2.0407,12.627,60.691,NaN,NaN,NaN,NaN,-1.8403,NaN,NaN
2.0798,12.47,60.544,NaN,NaN,NaN,NaN,-1.8602,NaN,NaN
2.1208,12.422,60.369,NaN,NaN,NaN,NaN,-1.8602,NaN,NaN
2.1598,12.379,60.199,NaN,NaN,NaN,NaN,-1.8602,NaN,NaN
2.1998,12.325,60.025,NaN,NaN,NaN,NaN,-1.86,NaN,NaN
2.2398,12.279,59.849,NaN,NaN,NaN,NaN,-1.86,NaN,NaN
2.2798,12.237,59.678,NaN,NaN,NaN,NaN,-1.86,NaN,NaN
2.3209,12.261,59.418,NaN,NaN,NaN,NaN,-1.8339,NaN,NaN
2.3598,12.146,59.166,NaN,NaN,NaN,NaN,-1.8401,NaN,NaN
2.4009,12.005,58.965,NaN,NaN,NaN,NaN,-1.8521,NaN,NaN
2.4399,11.948,58.781,NaN,NaN,NaN,NaN,-1.8519,NaN,NaN
2.4809,11.732,58.602,NaN,NaN,NaN,NaN,-1.8777,NaN,NaN
2.5199,11.779,58.381,NaN,NaN,NaN,NaN,-1.859,NaN,NaN
2.5599,11.729,58.227,NaN,NaN,NaN,NaN,-1.8593,NaN,NaN
2.5999,11.717,58.005,NaN,NaN,NaN,NaN,-1.8515,NaN,NaN
2.64,NaN,NaN,NaN,NaN,NaN,NaN,-1.8271,NaN,NaN
2.6809,11.903,59.237,-1.2391,-4.6674,-0.0024714,0.014353,-1.8306,0,Inf
2.7199,11.854,59.056,-1.2236,-4.6622,-0.00073115,0.0038915,-1.8275,0.0001,48201
2.761,11.8,58.848,-1.286,-4.6867,0.00098786,-0.0048508,-1.8385,-0.0036,-1350
2.8,11.871,58.736,-0.9429,-4.6711,-0.0049118,0.022372,-1.7705,0.0146,326.39
2.84,11.767,58.53,-0.97792,-4.6899,-0.013081,0.055582,-1.7777,0.0152,315.18
2.88,11.677,58.334,-1.007,-4.6981,-0.024613,0.097829,-1.7844,0.0149,322.47
2.9201,11.568,58.139,-1.0422,-4.6969,-0.038973,0.14592,-1.7929,0.014,343.65
2.9601,11.481,57.935,-1.0777,-4.7189,-0.023605,0.083459,-1.7975,0.0135,358.55
3.0001,11.386,57.743,-1.1156,-4.7226,-0.026358,0.088233,-1.8052,0.0114,425.67
3.0411,11.285,57.547,-1.1474,-4.7235,-0.037442,0.11888,-1.8125,0.0085,571.87
3.0801,11.216,57.348,-1.1701,-4.7367,-0.020468,0.061828,-1.8148,0.0074,659.33
3.1211,11.186,57.16,-1.1487,-4.7315,-0.02407,0.069245,-1.8111,0.0091,535.05
3.1601,11.177,56.973,-1.0929,-4.7138,-0.047998,0.13162,-1.8027,0.0136,355.8
3.2001,11.165,56.783,-1.0714,-4.7309,-0.019313,0.050573,-1.7951,0.0184,263.63
3.2401,11.122,56.594,-1.0796,-4.7073,-0.023007,0.05144,-1.6679,0.015237,316.95
3.2802,11.078,56.406,-1.089,-4.6848,-0.026704,0.052307,-1.5407,0.012071,398.44
3.3201,11.035,56.219,-1.0996,-4.6635,-0.030392,0.053173,-1.4137,0.0089143,537.5
3.3602,10.99,56.033,-1.1115,-4.6434,-0.034095,0.054041,-1.2863,0.0057438,831.25
3.4002,10.946,55.847,-1.1245,-4.6245,-0.037789,0.054908,-1.1591,0.002581,1844
3.4402,10.9,55.662,-1.1388,-4.6068,-0.041487,0.055776,-1.0318,-0.00058474,-8115.5
3.4812,10.853,55.474,-1.1547,-4.5899,-0.045267,0.056663,-0.9017,-0.0038214,-1238.5
3.5203,10.808,55.295,-1.171,-4.5749,-0.048877,0.057509,-0.77744,-0.0069121,-683.21
3.5603,10.761,55.112,-1.189,-4.5608,-0.052572,0.058376,-0.65024,-0.010076,-467.77
3.6003,10.713,54.93,-1.2082,-4.5479,-0.05627,0.059244,-0.52294,-0.013242,-355.35
3.6403,10.664,54.748,-1.2285,-4.5362,-0.059962,0.06011,-0.39589,-0.016402,-286.52
3.6804,10.614,54.567,-1.2502,-4.5256,-0.063662,0.060978,-0.26849,-0.019571,-239.9
3.7203,10.564,54.386,-1.273,-4.5163,-0.067355,0.061845,-0.1414,-0.022732,-206.41
3.7613,10.511,54.201,-1.2976,-4.5079,-0.071141,0.062733,-0.011059,-0.025974,-180.6
3.8003,10.46,54.026,-1.3223,-4.5012,-0.074742,0.063578,0.11288,-0.029057,-161.45
3.8403,10.407,53.846,-1.3488,-4.4954,-0.078434,0.064444,0.23996,-0.032218,-145.68
3.8803,10.352,53.666,-1.3765,-4.4908,-0.082128,0.065311,0.36711,-0.03538,-132.76
3.9203,10.297,53.486,-1.4054,-4.4875,-0.085823,0.066178,0.4943,-0.038544,-122
3.9603,10.24,53.307,-1.4356,-4.4853,-0.089519,0.067045,0.62155,-0.041709,-112.91
4.0003,10.182,53.128,-1.4669,-4.4843,-0.093213,0.067911,0.74868,-0.044871,-105.15
4.0405,10.122,52.947,-1.4996,-4.4845,-0.096921,0.068781,0.87631,-0.048046,-98.419
4.0804,10.062,52.768,-1.5334,-4.4859,-0.10061,0.069647,1.0033,-0.051204,-92.585
4.1205,9.9994,52.588,-1.5685,-4.4885,-0.10431,0.070515,1.1307,-0.054373,-87.445
4.1604,9.9361,52.409,-1.6047,-4.4923,-0.108,0.071381,1.2577,-0.057531,-82.917
4.2004,9.8711,52.229,-1.6422,-4.4973,-0.11169,0.072247,1.3848,-0.060694,-78.883
4.2405,9.8046,52.049,-1.6809,-4.5035,-0.11539,0.073114,1.512,-0.063858,-75.276
