1.2402,NaN,NaN,NaN,NaN,NaN,NaN,-1.5996,NaN,NaN
1.2802,NaN,NaN,NaN,NaN,NaN,NaN,-1.6123,NaN,NaN
1.3202,NaN,NaN,NaN,NaN,NaN,NaN,-1.6079,NaN,NaN
1.3602,NaN,NaN,NaN,NaN,NaN,NaN,-1.6221,NaN,NaN
1.4002,9.5309,30.239,0.3117,-3.6691,-0,0,4.7971,0,Inf
1.4403,9.7084,30.017,-0.35277,-3.8097,-0.15888,-0.15973,4.6104,-0.0024,-1594.2
1.4803,9.6991,29.852,-0.4075,-3.9812,-0.3497,-0.35474,4.5914,-0.0038,-1053.2
1.5203,9.6773,29.681,-0.40952,-4.2024,-0.41196,-0.41632,4.595,-0.0042,-1005.3
1.5603,9.6378,29.51,-0.46567,-4.3216,-0.45454,-0.46156,4.5843,-0.0045,-965.92
1.6003,9.6104,29.329,-0.49379,-4.4388,-0.44023,-0.44643,4.5826,-0.0032,-1395.7
1.6403,9.5925,29.161,-0.48747,-4.5224,-0.40815,-0.41508,4.5879,-0.0026,-1749.4
1.6803,9.5711,28.98,-0.5231,-4.6403,-0.40622,-0.41108,4.5841,-0.0019,-2457.7
1.7203,9.5324,28.8,-0.619,-4.682,-0.43297,-0.43797,4.5646,-0.0018,-2623.8
1.7603,9.4992,28.629,-0.65712,-4.7605,-0.4272,-0.43024,4.5598,-0.0003,-16019
1.8003,9.4337,28.44,-0.74102,-4.7719,-0.44576,-0.45201,4.5428,-0.0001,-48291
1.8403,9.4156,28.239,-0.71694,-4.8732,-0.41328,-0.41863,4.5522,0.0043,1145.5
1.8803,9.4051,28.031,-0.6612,-4.9873,-0.3689,-0.37323,4.5683,0.0113,445.21
1.9203,9.3848,27.826,-0.63339,-5.0789,-0.33904,-0.34268,4.5773,0.0188,272.25
1.9604,9.3622,27.62,-0.61907,-5.164,-0.31927,-0.32246,4.5829,0.0243,214.03
2.0004,9.3429,27.406,-0.58616,-5.2599,-0.2928,-0.29548,4.5923,0.0318,166.43
2.0404,9.3538,27.175,-0.52979,-5.3795,-0.25834,-0.26044,4.6064,0.0419,129.01
2.0804,9.3506,26.95,-0.45958,-5.4847,-0.21919,-0.22072,4.6222,0.0513,107.29
2.1204,9.3345,26.729,-0.42554,-5.5763,-0.19763,-0.19886,4.6304,0.0584,95.762
2.1604,9.3296,26.488,-0.36172,-5.7007,-0.16495,-0.16562,4.6443,0.0689,82.906
2.2004,9.3047,26.272,-0.34547,-5.7644,-0.15269,-0.15342,4.6482,0.0757,76.285
2.2404,9.3038,26.029,-0.26482,-5.8698,-0.11483,-0.11525,4.6641,0.0885,66.392
2.2804,9.2965,25.788,-0.21325,-5.9694,-0.090854,-0.091116,4.6742,0.0952,62.744
2.3204,9.3118,25.532,-0.097594,-6.1039,-0.041212,-0.041244,4.6953,0.1087,56.161
2.3604,9.2755,25.313,-0.15677,-6.1572,-0.064377,-0.064504,4.6853,0.0989,62.277
2.4004,9.2696,25.073,-0.1264,-6.2391,-0.050786,-0.050863,4.6909,0.1025,60.882
2.4404,9.2788,24.809,-0.05129,-6.3498,-0.0201,-0.020108,4.7038,0.1107,57.363
2.4804,9.2879,24.539,0.041584,-6.4651,0.016502,0.016491,4.7192,0.1218,53.081
2.5205,9.2853,24.277,0.080714,-6.5645,0.03141,0.031374,4.7254,0.1232,53.287
2.5605,9.2631,24.03,0.04909,-6.6358,0.0185,0.018492,4.7202,0.1141,58.16
2.6005,9.2796,23.743,0.09647,-6.7642,0.036201,0.03617,4.7275,0.1117,60.563
2.6405,9.2809,23.48,0.071232,-6.847,0.0262,0.026185,4.7234,0.1026,66.739
2.6805,9.3042,23.191,0.14072,-6.9645,0.051315,0.051244,4.7337,0.1068,65.224
2.7205,9.2958,22.927,0.15165,-7.0295,0.054001,0.053939,4.7351,0.1076,65.345
2.7605,9.3121,22.638,0.24389,-7.1351,0.085745,0.085546,4.7483,0.117,61.019
2.8005,9.324,22.351,0.28362,-7.2255,0.098099,0.097911,4.7536,0.1174,61.593
2.8405,9.3645,22.038,0.36052,-7.3507,0.12413,0.1239,4.7638,0.1187,62.001
2.8805,9.3754,21.749,0.34825,-7.4425,0.11779,0.11755,4.7614,0.1106,67.366
2.9205,9.3921,21.444,0.36124,-7.5415,0.12082,0.12064,4.7625,0.1044,72.319
2.9605,9.4107,21.141,0.3965,-7.6366,0.13081,0.1306,4.7666,0.1044,73.246
3.0005,9.4042,20.843,0.3571,-7.7143,0.11549,0.11528,4.7607,0.0962,80.276
3.0405,9.3974,20.541,0.36357,-7.7995,0.11555,0.11529,4.761,0.094,83.064
3.0805,9.4327,20.212,0.43427,-7.9102,0.13688,0.13661,4.7695,0.0965,82.094
3.1206,9.155,19.487,0.43427,-7.9102,NaN,NaN,1.6054,NaN,NaN
3.1606,8.8771,18.761,NaN,NaN,NaN,NaN,-1.5598,NaN,NaN
3.2006,8.8653,18.943,NaN,NaN,NaN,NaN,-1.6143,NaN,NaN
3.2406,9.009,18.433,NaN,NaN,NaN,NaN,-1.5157,NaN,NaN
3.2806,9.0269,18.041,NaN,NaN,NaN,NaN,-1.506,NaN,NaN
3.3206,8.9275,17.845,NaN,NaN,NaN,NaN,-1.5737,NaN,NaN
3.3606,8.9905,17.427,NaN,NaN,NaN,NaN,-1.5499,NaN,NaN
3.4006,8.9793,17.079,NaN,NaN,NaN,NaN,-1.5528,NaN,NaN
3.4406,9.7009,17.704,0.11293,-7.7772,-0,0,-1.5563,0,Inf
3.4806,9.6944,17.411,-0.0023297,-7.7031,-0,0,-1.5711,0.0007,11004
3.5206,9.6876,17.07,-0.027859,-7.7216,-9.979e-05,-0.00010029,-1.5744,-0.0019,-4064
3.5606,9.6884,16.754,-0.031065,-7.7273,-0.00020039,-0.00019943,-1.5748,-0.002,-3863.7
3.6007,9.6936,16.434,-0.04202,-7.7805,-0.0016017,-0.0015987,-1.5762,-0.0113,-688.55
3.6407,9.7048,16.118,-0.03005,-7.7698,-0.00040096,-0.00039985,-1.5747,-0.0087,-893.08
3.6807,9.7064,15.792,-0.068553,-7.7736,-0.0011019,-0.0010984,-1.5796,-0.014,-555.28
3.7207,9.7304,15.464,-0.016514,-7.7974,-0,0,-1.5729,-0.0086,-906.67
3.7607,9.7395,15.145,-0.010638,-7.7865,-0,0,-1.5722,-0.0061,-1276.5
3.8007,9.7438,14.833,-0.03784,-7.7568,0.0001006,9.9137e-05,-1.5757,-0.0083,-934.57
3.8407,9.6625,14.543,-0.31756,-7.6111,0.0083417,0.0082562,-1.6124,-0.052,-146.49
3.8807,9.6506,14.226,-0.38984,-7.5958,0.0097637,0.0096346,-1.6219,-0.0604,-125.92
3.9207,9.6443,13.916,-0.44637,-7.5689,0.012198,0.011998,-1.6295,-0.0667,-113.67
3.9607,9.6326,13.605,-0.51656,-7.5295,0.017169,0.016823,-1.639,-0.0757,-99.699
4.0007,9.6511,13.288,-0.45959,-7.5435,0.014068,0.013727,-1.6314,-0.0599,-126.17
4.0407,9.653,12.975,-0.46099,-7.5153,0.015828,0.015365,-1.6318,-0.0546,-137.9
4.0807,9.6249,12.679,-0.58647,-7.423,0.028174,0.027202,-1.6492,-0.0753,-98.887
4.1207,9.6204,12.378,-0.6283,-7.3808,0.031929,0.030637,-1.6552,-0.0785,-94.363
4.1607,9.603,12.083,-0.69535,-7.3169,0.039404,0.037542,-1.6649,-0.0867,-84.773
4.2008,9.5989,11.787,-0.72552,-7.2753,0.042125,0.039813,-1.6695,-0.087,-84.039
4.2408,9.5757,11.5,-0.84292,-7.1786,0.057348,0.053727,-1.6867,-0.1047,-69.034
4.2808,9.5584,11.208,-0.86886,-7.1256,0.06061,0.056237,-1.6911,-0.1038,-69.156
4.3208,9.5625,10.907,-0.83417,-7.1118,0.053209,0.048841,-1.6866,-0.091,-78.687
4.3608,9.5516,10.621,-0.81374,-7.0637,0.049838,0.045199,-1.6846,-0.0821,-86.607
4.4008,9.5432,10.327,-0.84046,-7.0312,0.048446,0.043366,-1.6889,-0.0821,-86.252
4.4408,9.543,10.026,-0.80352,-7.0289,0.038156,0.033674,-1.6839,-0.0702,-100.78
4.4808,9.3011,9.1792,-0.71321,-7.0634,0.02081,0.018092,-1.6713,-0.0481,-147.59
4.5208,9.2864,8.8879,-0.73124,-7.036,0.017411,0.014888,-1.6742,-0.0481,-147.07
4.5608,9.2871,8.5849,-0.70416,-7.0251,0.0089867,0.0075504,-1.6706,-0.0398,-177.4
4.6008,9.3053,8.2603,-0.5793,-7.0728,-0.0087281,-0.0071987,-1.6526,-0.0157,-452.01
4.6408,9.288,7.9688,-0.5884,-7.0492,-0.013858,-0.011203,-1.6542,-0.0157,-450.56
4.6808,9.2613,7.6539,-0.63725,-7.039,-0.015968,-0.012642,-1.6612,-0.0194,-364.32
4.7208,9.2211,7.3818,-0.68628,-6.9611,-0.01968,-0.015242,-1.6692,-0.0249,-280.92
4.7608,9.215,7.1036,-0.67061,-6.9152,-0.030002,-0.022704,-1.6677,-0.021,-330.84
4.8009,9.202,6.8384,-0.69128,-6.8435,-0.038342,-0.02832,-1.6718,-0.0231,-297.76
4.8409,9.1865,6.552,-0.65704,-6.8264,-0.051885,-0.037365,-1.6672,-0.0164,-418.17
4.8809,9.1367,6.3213,-0.77014,-6.6686,-0.055599,-0.038978,-1.6863,-0.0328,-204.66
4.9209,9.1264,6.0204,-0.72638,-6.6746,-0.072949,-0.049717,-1.6798,-0.0234,-286.92
4.9609,9.1337,5.71,-0.65312,-6.6998,-0.092263,-0.061056,-1.6688,-0.01,-673.16
5.0009,9.1525,5.4066,-0.54082,-6.7244,-0.11503,-0.0738,-1.6521,0.0077,876.12
5.0409,9.1465,5.1274,-0.54227,-6.6952,-0.12825,-0.079632,-1.6528,0.0077,872.35
5.0809,9.1542,4.8097,-0.44334,-6.7457,-0.14432,-0.086532,-1.6377,0.0231,292.65
5.1209,9.1811,4.458,-0.30912,-6.8463,-0.14898,-0.086105,-1.6173,0.043,159.38
5.1609,9.1898,4.1636,-0.25166,-6.8427,-0.16528,-0.091867,-1.6091,0.0505,135.59
5.2009,9.2053,3.8668,-0.19185,-6.843,-0.18269,-0.097206,-1.5988,0.0592,115.64
5.2409,9.2339,3.5238,-0.069013,-6.9162,-0.18125,-0.092614,-1.5824,0.0735,94.103
5.2809,9.2589,3.1895,0.038309,-6.9755,-0.1786,-0.087117,-1.5669,0.0864,80.736
5.3209,9.2513,2.8841,0.053786,-6.9668,-0.19412,-0.090102,-1.5648,0.0879,79.26
5.361,9.2677,2.5555,0.1314,-7.0064,-0.1933,-0.085025,-1.5538,0.0966,72.543
5.401,9.2822,2.2755,0.17944,-6.9995,-0.2081,-0.086448,-1.5471,0.1006,69.601
5.441,9.2729,1.9711,0.18355,-6.9806,-0.23168,-0.09046,-1.5467,0.1006,69.414
5.481,9.2981,1.6466,0.26745,-7.0136,-0.23029,-0.084084,-1.5349,0.1089,64.451
5.521,9.3143,1.3231,0.31534,-7.0089,-0.24341,-0.082618,-1.528,0.1125,62.364
5.561,9.3344,1.0175,0.36962,-7.0069,-0.25459,-0.079821,-1.5203,0.1164,60.281
5.601,9.3379,0.69133,0.41141,-7.0363,-0.25043,-0.071935,-1.5146,0.1196,58.932
5.641,9.3423,0.35994,0.4529,-7.0778,-0.23594,-0.06153,-1.5089,0.1225,57.896
5.681,9.3726,0.06441,0.48306,-7.0635,-0.24744,-0.058049,-1.5047,0.1225,57.796
5.721,9.371,-0.25634,0.52143,-7.0958,-0.23494,-0.048955,-1.4995,0.1246,57.102
5.761,9.3942,-0.56446,0.55321,-7.0932,-0.25732,-0.045839,-1.4908,0.129,55.153
5.801,9.4278,-0.89005,0.62648,-7.1211,-0.25001,-0.038137,-1.4809,0.134,53.348
5.8411,9.4334,-1.1538,0.65518,-7.0513,-0.3188,-0.041122,-1.4781,0.1333,53.126
5.8811,9.4653,-1.4413,0.68959,-7.0347,-0.33001,-0.034111,-1.4731,0.1333,53.027
5.9211,9.4312,-1.7442,0.63817,-7.0028,-0.36948,-0.029887,-1.4831,0.1242,56.617
5.9611,9.4267,-1.9905,0.60902,-6.8989,-0.47879,-0.024929,-1.4827,0.1221,56.722
6.0011,9.3981,-2.2425,0.57938,-6.7869,-0.59044,-0.018884,-1.4911,0.1139,59.803
6.0411,9.386,-2.499,0.5302,-6.7009,-0.68597,-0.00052957,-1.4918,0.1116,60.232
6.0811,9.3547,-2.7488,0.49778,-6.6014,-0.795,0.019871,-1.4955,0.1077,61.468
6.1211,9.3824,-3.0204,0.52302,-6.5705,-0.81333,0.041395,-1.4914,0.1077,61.201
6.1611,9.4071,-3.2867,0.54854,-6.5395,-0.8305,0.063836,-1.4871,0.1077,60.933
6.2011,9.4291,-3.5481,0.57265,-6.5085,-0.84617,0.087273,-1.483,0.1077,60.665
6.2411,9.4572,-3.8147,0.59609,-6.4774,-0.86045,0.11165,-1.479,0.1077,60.397
6.2811,9.4883,-4.0821,0.62087,-6.4461,-0.87347,0.13666,-1.4748,0.1077,60.129
6.3211,9.5155,-4.343,0.6455,-6.4146,-0.88476,0.16233,-1.4705,0.1077,59.861
6.3611,9.5469,-4.6049,0.67093,-6.3829,-0.89464,0.18836,-1.4661,0.1077,59.592
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
