******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.161 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 5.2009
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.361,22.665,-18.632,NaN,NaN,NaN,NaN,2.0139,NaN,NaN
4.4008,23,-17.968,-4.0268,18.229,NaN,NaN,1.7882,-5.6622,-3.2971
4.4408,23.163,-17.25,NaN,NaN,NaN,NaN,1.6672,NaN,NaN
4.4808,NaN,NaN,NaN,NaN,NaN,NaN,1.5818,NaN,NaN
4.5208,NaN,NaN,NaN,NaN,NaN,NaN,1.6515,NaN,NaN
4.5608,NaN,NaN,NaN,NaN,NaN,NaN,1.6613,NaN,NaN
4.6008,24.278,-17.787,-2.0929,13.142,-0,0,1.7287,0,Inf
4.6409,24.2,-17.271,-2.095,13.141,-0,0,1.7289,0,Inf
4.6809,24.112,-16.737,-2.0957,13.141,-0,0,1.7289,0,Inf
4.7227,23.813,-14.421,-1.7785,13.501,-0.3811,0.12715,1.7028,0.0088,1547.4
4.7608,23.912,-13.75,-0.7543,13.954,-0.044138,0.015616,1.6249,-0.0084,-1663.6
4.8008,23.89,-13.139,-0.59785,14.064,-0.082015,0.030684,1.6135,-0.0103,-1366.7
4.8408,23.828,-12.556,-0.81734,13.908,0.18394,-0.072498,1.629,-0.0027,-5160.1
4.8809,23.784,-11.957,-0.93449,13.812,0.42524,-0.17617,1.6373,0.0071,1949.8
4.9214,23.994,-11.447,0.43115,15.68,-3.6882,1.645,1.5584,-0.0609,-257.57
4.9609,23.967,-10.816,0.9003,16.568,-5.953,2.8304,1.5419,-0.0821,-202.1
5.0009,23.984,-10.16,0.95321,16.76,-5.9366,2.9403,1.5387,-0.0821,-204.47
5.0409,24.005,-9.5036,1.0086,16.951,-5.917,3.0485,1.5355,-0.0821,-206.83
5.0809,24.084,-9.4667,0.82397,15.486,-1.2944,0.66028,1.5128,-0.124,-125.07
5.1223,24.128,-8.8649,0.90187,15.526,-1.289,0.68351,1.508,-0.124,-125.42
5.1609,24.17,-8.2405,0.97749,15.565,-1.2833,0.70577,1.5033,-0.124,-125.77
5.2009,24.217,-7.6236,1.0566,15.604,-1.277,0.72735,1.4985,-0.124,-126.13
5.2409,24.267,-7.0077,1.1333,15.642,-1.2706,0.74786,1.4938,-0.124,-126.48
5.281,24.373,-5.6357,1.1492,19.702,-10.713,6.2069,1.4899,-0.1289,-153.1
5.3209,24.421,-4.7787,1.2866,20.053,-10.648,6.3688,1.485,-0.1289,-155.89
5.3609,24.495,-3.9875,1.426,20.404,-10.583,6.5209,1.4801,-0.1289,-158.68
5.4009,24.573,-3.1829,1.571,20.753,-10.517,6.6663,1.4751,-0.1289,-161.46
5.4434,24.699,-2.465,1.778,21.098,-10.432,6.8349,1.4673,-0.1289,-164.25
******-------------------------------------------------------------------------------------------------------------------****** 
