******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8808 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.28,48.763,5.401,NaN,NaN,NaN,NaN,2.6578,NaN,NaN
18.321,48.35,5.6191,NaN,NaN,NaN,NaN,2.6578,NaN,NaN
18.36,48.977,5.3865,-8.4402,3.4008,0,-0,2.7586,0,Inf
18.4,49.133,5.6715,-8.2178,2.5727,-0.17955,-0.1707,2.8397,0.1969,43.733
18.44,49.289,5.5857,-8.2793,2.462,-0.38155,-0.36109,2.8583,0.3343,25.838
18.481,49.082,5.5624,-8.4502,2.2674,-0.73094,-0.68893,2.8898,0.5571,15.705
18.52,48.825,5.5771,-8.4293,2.2302,-0.77183,-0.72726,2.894,0.5402,16.141
18.561,48.741,5.4969,-8.313,2.0258,-0.85508,-0.80521,2.9151,0.6697,12.776
18.6,48.31,5.4805,-8.3372,1.895,-1.0643,-1.0044,2.9296,0.7095,12.05
18.64,47.986,5.5167,-7.8395,-0.011245,-0.69604,-0.65204,2.0943,0.78557,9.9794
18.68,47.681,5.4858,-7.4652,-1.4567,-0.32867,-0.30054,1.261,0.86145,8.8293
18.72,47.388,5.4063,-7.213,-2.4472,0.03899,0.051242,0.4271,0.93739,8.1255
18.76,47.102,5.296,-7.0829,-2.9821,0.40734,0.40368,-0.40839,1.0135,7.5829
18.8,46.82,5.174,-7.0754,-3.0595,0.77416,0.75466,-1.2404,1.0892,7.0769
18.84,46.535,5.0574,-7.1905,-2.6798,1.1428,1.1074,-2.0765,1.1654,6.5846
18.88,46.243,4.9654,-7.428,-1.8433,1.5108,1.4595,-2.9112,1.2414,6.1651
18.921,45.956,4.872,-7.2645,-2.1822,1.4872,1.433,-2.8615,1.2414,6.1102
18.96,45.86,4.7782,-6.5478,-2.0404,2.1576,2.0249,-2.821,1.2208,5.6179
19,45.608,4.6697,-6.3596,-2.3419,2.1053,1.9825,-2.7722,1.2208,5.5513
19.04,45.317,4.6427,-6.7247,-2.4529,1.1889,1.132,-2.801,1.094,6.543
19.08,45.05,4.5265,-6.5712,-2.7205,1.1677,1.1117,-2.7573,1.094,6.501
19.121,45.268,4.8168,-5.6355,-1.5193,2.1279,1.9816,-2.8517,0.8638,6.757
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 17.5613
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.081,58.97,40.66,NaN,NaN,NaN,NaN,-1.9825,NaN,NaN
12.121,NaN,NaN,NaN,NaN,NaN,NaN,-2.4935,NaN,NaN
12.161,NaN,NaN,NaN,NaN,NaN,NaN,-2.337,NaN,NaN
12.201,NaN,NaN,NaN,NaN,NaN,NaN,-1.8633,NaN,NaN
12.241,NaN,NaN,NaN,NaN,NaN,NaN,-2.0657,NaN,NaN
12.281,NaN,NaN,NaN,NaN,NaN,NaN,-2.1621,NaN,NaN
12.321,NaN,NaN,NaN,NaN,NaN,NaN,-2.1589,NaN,NaN
12.361,NaN,NaN,NaN,NaN,NaN,NaN,-2.1345,NaN,NaN
12.401,NaN,NaN,NaN,NaN,NaN,NaN,-2.2362,NaN,NaN
12.441,NaN,NaN,NaN,NaN,NaN,NaN,-2.3359,NaN,NaN
12.481,NaN,NaN,NaN,NaN,NaN,NaN,-2.2584,NaN,NaN
12.521,NaN,NaN,NaN,NaN,NaN,NaN,-2.2774,NaN,NaN
12.561,NaN,NaN,NaN,NaN,NaN,NaN,-2.1985,NaN,NaN
12.601,NaN,NaN,NaN,NaN,NaN,NaN,-2.265,NaN,NaN
12.641,NaN,NaN,NaN,NaN,NaN,NaN,-2.2323,NaN,NaN
12.681,NaN,NaN,NaN,NaN,NaN,NaN,-2.2485,NaN,NaN
12.721,56.918,38.014,-3.4298,-4.5938,-0.11155,-0.10639,-2.2122,0.0053,1081.7
12.761,56.73,37.84,-3.548,-4.5874,-0.20458,-0.19511,-2.2291,0.0079,734.1
12.801,56.661,37.589,-3.5091,-4.791,-0.54828,-0.52281,-2.2029,0.0224,265.12
12.841,56.236,37.789,-3.1731,-4.9891,-0.4538,-0.43346,-2.1385,0.0449,131.69
12.881,56.14,37.584,-3.236,-4.8546,-0.20758,-0.19808,-2.1587,-0.0015,-3889.5
12.921,56.02,37.378,-3.2362,-4.869,-0.19594,-0.18697,-2.1579,0.0012,4872
12.961,55.952,37.129,-3.2296,-4.9564,-0.31468,-0.3004,-2.1491,-0.0128,-462.17
13.001,55.854,36.919,-3.1573,-4.9241,-0.16719,-0.15954,-2.1414,0.0012,4874.5
13.041,55.995,36.889,-2.792,-5.2003,-0.19884,-0.18947,-2.0648,0.1089,54.2
