******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.0819 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.562,49.58,33.176,0.92089,-2.1872,0.06706,0.06934,-1.1703,0.0876,27.091
10.602,49.62,33.089,0.93691,-2.1921,0.075549,0.078148,-1.1647,0.0889,26.816
10.642,49.664,33.003,0.95185,-2.2041,0.071317,0.073837,-1.1611,0.0889,27.006
10.682,49.715,32.915,0.98064,-2.2089,0.079018,0.08184,-1.1507,0.0932,25.931
10.722,49.772,32.771,1.0356,-2.3745,0.16727,0.17307,-1.1554,0.0877,29.538
10.762,49.788,32.696,1.0199,-2.3371,0.12922,0.1339,-1.156,0.085,29.999
10.802,49.846,32.571,1.0667,-2.4395,0.18208,0.18861,-1.1543,0.0838,31.773
10.842,49.886,32.457,1.0851,-2.5111,0.20839,0.21594,-1.1583,0.0788,34.715
10.882,49.936,32.337,1.1333,-2.5949,0.24827,0.25734,-1.1538,0.0795,35.618
10.922,49.988,32.23,1.1559,-2.6231,0.24515,0.25423,-1.1508,0.0795,36.056
10.962,50.043,32.114,1.205,-2.684,0.2734,0.28627,-1.1488,0.0786,37.431
11.002,50.088,31.988,1.2192,-2.7633,0.29989,0.31434,-1.1553,0.0719,42.007
11.042,50.135,31.879,1.2509,-2.789,0.30325,0.31815,-1.1492,0.0741,41.251
11.082,50.182,31.778,1.2583,-2.7871,0.28616,0.30043,-1.1467,0.0738,41.436
11.122,50.239,31.644,1.3184,-2.8706,0.3168,0.336,-1.1456,0.0725,43.571
11.162,50.267,31.541,1.3002,-2.863,0.28554,0.30276,-1.1494,0.0679,46.309
11.202,50.335,31.403,1.3546,-2.9545,0.32562,0.34577,-1.1461,0.0683,47.588
11.242,50.377,31.255,1.3751,-3.0741,0.3676,0.39092,-1.1556,0.0599,56.221
11.282,50.438,31.13,1.4013,-3.1141,0.36549,0.38873,-1.1532,0.0599,57.009
11.322,50.437,31.099,1.2709,-2.8745,0.19261,0.20392,-1.1578,0.0553,56.834
11.362,50.498,30.984,1.2883,-2.8973,0.18968,0.20089,-1.1556,0.0553,57.338
11.402,50.548,30.867,1.3058,-2.92,0.18654,0.19767,-1.1533,0.0553,57.842
11.442,50.556,30.844,1.1956,-2.6809,0.032207,0.033941,-1.1519,0.0549,53.468
11.482,50.572,30.807,1.1093,-2.4963,-0.08319,-0.087192,-1.1508,0.0543,50.306
11.522,50.624,30.708,1.1135,-2.4919,-0.087072,-0.091329,-1.1486,0.0543,50.265
11.562,50.62,30.692,0.9934,-2.261,-0.23184,-0.24065,-1.1505,0.0518,47.676
11.602,50.659,30.603,0.9905,-2.2429,-0.23606,-0.24514,-1.1484,0.0518,47.333
11.642,50.665,30.553,0.90874,-2.1182,-0.30149,-0.31098,-1.1561,0.0459,50.215
11.682,50.701,30.47,0.90189,-2.0936,-0.30576,-0.31534,-1.1542,0.0459,49.664
11.722,50.683,30.491,0.74424,-1.7993,-0.50333,-0.50312,-1.1567,0.0434,44.864
11.762,50.72,30.424,0.72849,-1.7587,-0.50962,-0.50807,-1.1549,0.0434,43.861
11.802,50.747,30.357,0.71251,-1.7184,-0.5162,-0.51303,-1.1532,0.0434,42.863
11.842,50.784,30.292,0.69628,-1.6783,-0.52305,-0.51807,-1.1515,0.0434,41.866
11.882,50.831,30.2,0.72677,-1.7087,-0.49199,-0.49076,-1.145,0.046,40.366
11.922,50.858,30.15,0.73289,-1.6149,-0.5138,-0.53247,-1.1448,0.0451,39.323
11.962,50.902,30.09,0.68681,-1.5996,-0.53212,-0.52358,-1.1363,0.0489,35.6
12.002,50.931,30.029,0.6709,-1.5625,-0.54069,-0.5294,-1.1343,0.0489,34.774
12.042,50.969,29.992,0.68914,-1.4525,-0.58485,-0.60121,-1.1278,0.0514,31.277
12.082,50.983,29.914,0.73604,-1.4447,-0.52006,-0.5686,-1.1335,0.0472,34.352
12.122,51.011,29.859,0.72407,-1.4065,-0.52771,-0.57812,-1.1316,0.0472,33.515
12.162,51.04,29.805,0.7121,-1.3685,-0.53548,-0.58794,-1.1297,0.0472,32.684
12.202,51.071,29.737,0.82999,-1.9736,-0.49249,-0.53915,-1.1301,0.046067,46.476
12.242,51.105,29.655,0.83508,-1.9989,-0.44952,-0.49038,-1.1305,0.044934,48.212
12.282,51.136,29.584,0.72735,-1.4445,-0.40651,-0.44158,-1.1309,0.0438,36.924
12.322,51.165,29.528,0.7196,-1.418,-0.41282,-0.44905,-1.1291,0.0438,36.304
12.362,51.192,29.473,0.71194,-1.3916,-0.41928,-0.45673,-1.1274,0.0438,35.688
12.402,51.214,29.418,0.70406,-1.3654,-0.42594,-0.46462,-1.1257,0.0438,35.073
12.442,51.245,29.366,0.69645,-1.3391,-0.43282,-0.47292,-1.1239,0.0438,34.461
12.482,51.272,29.314,0.68875,-1.3131,-0.44001,-0.48155,-1.1221,0.0438,33.853
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 7.6811
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.9207,21.6,36.897,0.93971,-12.27,-0.00059836,-0.00060203,-1.4944,0.0136,904.88
4.9607,21.649,36.287,0.91109,-12.641,0.003989,0.0040111,-1.4988,0.0015,8449.5
5.0007,21.703,35.766,0.97984,-12.681,0.0047866,0.0048142,-1.4937,0.0075,1695.8
5.0407,21.78,35.298,1.1314,-12.546,-0.00099655,-0.0010031,-1.4809,0.0256,492.08
5.0807,21.814,34.749,1.1433,-12.687,0.0071752,0.007224,-1.4809,0.0285,446.96
5.1207,21.925,34.273,1.4433,-12.567,-0.0033881,-0.0034125,-1.4564,0.0673,187.96
5.1607,22.004,33.711,1.6059,-12.735,0.019926,0.020074,-1.4453,0.0865,148.39
5.2007,21.991,33.126,1.3385,-12.99,0.050404,0.050789,-1.4681,0.0438,298.14
5.2407,21.964,32.567,1.1024,-13.147,0.060556,0.06104,-1.4871,0.0114,1157.3
5.2807,21.966,31.962,0.93133,-13.438,0.081664,0.082339,-1.5015,-0.0133,-1012.8
5.3208,22.055,31.501,1.0867,-13.595,0.1075,0.10849,-1.4912,-0.0042,-3247.2
5.3608,22.046,30.986,0.90684,-13.559,0.086901,0.087698,-1.5039,-0.0215,-632.05
5.4008,22.125,30.492,0.9985,-13.39,0.16116,0.16279,-1.4964,-0.0088,-1525.8
5.4408,22.134,29.956,0.91211,-13.415,0.17595,0.1778,-1.5029,-0.0162,-829.99
5.4808,22.163,29.414,0.91303,-13.413,0.17818,0.18016,-1.5028,-0.0141,-953.48
5.5208,22.219,28.983,0.95211,-13.232,0.16184,0.16371,-1.499,-0.0101,-1313.5
5.5608,22.192,28.48,0.77131,-13.147,0.13798,0.13959,-1.512,-0.0259,-508.46
5.6009,22.171,27.996,0.51912,-13.013,0.1175,0.1189,-1.5307,-0.0509,-255.86
5.6408,22.14,27.485,0.36722,-12.957,0.098876,0.10012,-1.5423,-0.0623,-208.07
5.6808,22.211,26.942,0.49158,-13.028,0.094574,0.095822,-1.5329,-0.0478,-272.75
5.7209,22.204,27.609,0.45466,-13.008,0.078266,0.079286,-1.5352,-0.0488,-266.72
5.7608,22.23,27.06,0.48981,-13.089,0.074071,0.075078,-1.5327,-0.0428,-306.03
5.8008,22.238,26.559,0.43855,-12.983,0.069695,0.070667,-1.5364,-0.0447,-290.62
5.8408,22.293,26.018,0.54082,-13.014,0.06393,0.064837,-1.5287,-0.0336,-387.65
5.8808,22.317,25.49,0.54724,-12.987,0.053098,0.053879,-1.5282,-0.0312,-416.62
5.9208,22.328,24.971,0.50878,-12.892,0.043258,0.043926,-1.531,-0.0331,-389.78
5.9608,22.363,24.454,0.54227,-12.844,0.038682,0.039305,-1.5282,-0.0294,-437.27
6.0009,22.4,23.942,0.55384,-12.799,0.034801,0.035386,-1.5272,-0.0269,-476.26
6.0409,22.448,23.41,0.65603,-12.812,0.028646,0.029145,-1.5194,-0.0181,-708.75
6.0809,22.444,22.921,0.56227,-12.715,0.025268,0.025725,-1.5264,-0.0245,-519.5
6.1209,22.473,22.414,0.55502,-12.681,0.022489,0.022905,-1.5268,-0.0241,-526.7
6.1609,22.475,21.909,0.49625,-12.64,0.022183,0.022614,-1.5316,-0.0277,-456.67
6.2009,22.466,21.459,0.41288,-12.44,0.013071,0.013327,-1.5375,-0.032,-388.97
6.2409,22.46,21.008,0.32811,-12.283,0.014454,0.014743,-1.544,-0.0368,-333.89
6.2809,22.47,20.504,0.29759,-12.276,0.016233,0.016564,-1.5464,-0.0377,-325.72
6.3209,22.472,20.009,0.25943,-12.256,0.019789,0.020205,-1.5494,-0.0391,-313.52
6.3609,22.504,19.413,0.32356,-12.5,0.01929,0.019707,-1.5449,-0.0335,-373.27
6.4009,22.595,18.903,0.47936,-12.471,0.00089045,0.0009101,-1.5324,-0.0218,-572.49
6.4409,22.601,18.435,0.41437,-12.338,0.0025711,0.0026284,-1.5372,-0.0252,-489.88
6.4809,22.61,17.933,0.39607,-12.261,0.00098862,0.0010113,-1.5385,-0.0252,-486.78
6.5209,22.642,17.435,0.43519,-12.156,-0.0086976,-0.0089021,-1.5351,-0.0213,-571.07
6.5609,22.662,16.939,0.45535,-12.028,-0.017786,-0.018214,-1.5331,-0.0186,-647.12
6.601,22.654,16.498,0.31979,-11.775,-0.0085949,-0.0088045,-1.5437,-0.0268,-439.51
6.641,22.681,16.056,0.32752,-11.544,-0.016889,-0.01731,-1.5426,-0.0249,-463.82
6.6809,22.721,15.607,0.373,-11.341,-0.038311,-0.0393,-1.5384,-0.0207,-548.16
6.7209,22.76,15.13,0.44614,-11.302,-0.054886,-0.056333,-1.532,-0.0148,-764.23
6.761,22.794,14.682,0.46183,-11.129,-0.066354,-0.068049,-1.5293,-0.0122,-913.02
6.801,22.836,14.235,0.48513,-11.013,-0.07353,-0.075509,-1.5277,-0.0105,-1049.9
6.841,22.839,13.797,0.44913,-10.889,-0.073652,-0.075605,-1.5305,-0.0123,-886
6.881,22.815,13.306,0.35804,-10.959,-0.033469,-0.034339,-1.5386,-0.0178,-616.02
6.921,22.824,12.894,0.34372,-10.755,-0.042153,-0.043258,-1.5394,-0.0179,-601.13
6.961,22.834,12.653,0.32505,-9.8472,-0.070376,-0.07227,-1.5389,-0.0166,-593.53
7.001,22.837,12.291,0.28177,-9.5804,-0.061797,-0.06344,-1.5424,-0.0185,-518.08
7.041,22.831,12.014,0.23969,-8.9795,-0.057869,-0.059396,-1.5452,-0.0198,-453.67
7.081,22.84,11.692,0.22281,-8.5931,-0.060998,-0.06265,-1.5461,-0.0198,-434.14
7.121,22.838,11.454,0.19252,-8.038,-0.053215,-0.054641,-1.5481,-0.0207,-388.42
7.1611,22.855,11.137,0.19067,-7.7753,-0.058632,-0.060222,-1.5477,-0.0199,-390.83
7.201,22.884,10.809,0.19132,-7.6032,-0.05875,-0.060329,-1.5471,-0.0191,-398.2
7.241,22.87,10.605,0.15249,-7.1091,-0.041273,-0.04237,-1.5505,-0.021,-338.61
7.281,22.904,10.365,0.16337,-6.7844,-0.054531,-0.055978,-1.5485,-0.0192,-353.46
7.3211,22.91,10.013,0.1561,-6.8186,-0.043929,-0.04511,-1.5493,-0.0193,-353.39
7.3611,22.922,9.7394,0.13835,-6.5922,-0.035266,-0.036179,-1.551,-0.0202,-326.42
7.4011,22.936,9.4633,0.14328,-6.3982,-0.042975,-0.044099,-1.5499,-0.019,-336.83
7.4411,22.951,9.2039,0.13722,-6.1814,-0.042881,-0.043998,-1.5502,-0.0188,-328.88
7.4811,22.97,8.9876,0.1666,-5.8389,-0.075618,-0.077675,-1.5455,-0.015,-389.42
7.5211,22.966,8.7938,0.1298,-5.5986,-0.046251,-0.047465,-1.5498,-0.0178,-314.61
7.5611,22.966,8.537,0.10342,-5.4774,-0.026678,-0.027361,-1.5532,-0.0197,-278.09
7.6011,22.961,8.299,0.079203,-5.328,-0.0094832,-0.009721,-1.5564,-0.0213,-250.17
7.6411,22.942,8.071,0.030218,-5.167,0.026858,0.027491,-1.5635,-0.0255,-202.63
7.6811,22.927,7.8287,0.006854,-5.0797,0.042356,0.043315,-1.5671,-0.0268,-189.54
7.7211,22.924,7.5584,-0.004523,-5.1024,0.047093,0.048151,-1.5691,-0.0274,-186.22
7.7611,22.915,7.2318,-0.030656,-5.3315,0.056963,0.058231,-1.5737,-0.0296,-180.12
7.8011,22.905,6.9461,-0.049622,-5.4197,0.061699,0.063067,-1.5769,-0.031,-174.84
7.8411,22.878,6.7423,-0.094663,-5.2351,0.08833,0.090171,-1.5843,-0.0349,-150.03
7.8811,22.864,6.6945,-0.13069,-4.5474,0.1337,0.13602,-1.5904,-0.038,-119.72
7.9211,22.837,6.4741,-0.18034,-4.4976,0.16546,0.16805,-1.5995,-0.0428,-105.17
7.9611,22.792,6.2914,-0.24453,-4.3252,0.21675,0.21951,-1.6114,-0.0493,-87.872
8.0012,22.745,6.0685,-0.30866,-4.3109,0.25347,0.25636,-1.6238,-0.056,-77.177
8.0412,22.694,5.8464,-0.38544,-4.2924,0.29591,0.29885,-1.6391,-0.0641,-67.234
8.0811,22.63,5.5967,-0.46687,-4.3712,0.32259,0.32596,-1.6553,-0.0727,-60.469
8.1212,22.556,5.3598,-0.56877,-4.3994,0.36163,0.36539,-1.6759,-0.0837,-52.999
8.1612,22.477,5.1207,-0.674,-4.4379,0.39169,0.39599,-1.6974,-0.0949,-47.301
8.2012,22.386,4.8628,-0.78411,-4.5435,0.39671,0.40176,-1.7192,-0.106,-43.497
8.2412,22.191,4.4077,-1.1222,-5.648,-0.022537,-0.023078,-1.7677,-0.1338,-43.038
8.2812,22.149,4.1819,-1.1531,-5.6474,-0.023427,-0.023989,-1.773,-0.1338,-43.078
8.3212,22.006,3.7782,-1.3924,-6.1548,-0.22449,-0.23024,-1.7993,-0.1465,-43.074
8.3612,21.921,3.602,-1.4763,-5.9824,-0.17959,-0.18405,-1.8176,-0.1541,-39.986
8.4012,21.844,3.537,-1.497,-5.4703,0.014233,0.01456,-1.8375,-0.1624,-34.923
8.4412,21.768,3.4742,-1.5179,-4.9714,0.21683,0.22139,-1.8594,-0.1717,-30.274
8.4812,21.69,3.4883,-1.394,-4.3392,0.56467,0.5751,-1.8816,-0.1807,-25.222
8.5212,21.618,3.3279,-1.3096,-4.2941,0.5725,0.58877,-1.8923,-0.1827,-24.573
8.5612,21.495,3.2393,-1.4786,-4.0732,0.61549,0.62673,-1.919,-0.1941,-22.325
8.6012,21.36,3.1666,-1.3813,-3.9096,0.69369,0.71318,-1.9428,-0.2034,-20.386
8.6412,21.307,3.0142,-1.3834,-3.83,0.70668,0.72644,-1.951,-0.2034,-20.021
8.6812,21.232,2.98,-1.2431,-3.4731,0.92802,0.9556,-1.9662,-0.2074,-17.786
8.7213,21.19,2.8468,-1.2307,-3.3781,0.945,0.97314,-1.9744,-0.2074,-17.335
8.7613,21.114,2.8301,-1.0886,-3.0508,1.145,1.1808,-1.9911,-0.2119,-15.286
8.8013,21.075,2.7167,-1.0623,-2.9455,1.1659,1.2023,-1.9995,-0.2119,-14.777
8.8413,21.013,2.607,-1.0343,-2.841,1.1867,1.2236,-2.008,-0.2119,-14.268
8.8813,20.992,2.7928,-0.37057,-2.1309,2.1071,2.1955,-2.0357,-0.2226,-9.7165
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.4405,44.865,59.414,NaN,NaN,NaN,NaN,-1.3033,NaN,NaN
3.4805,44.927,59.221,NaN,NaN,NaN,NaN,-1.3063,NaN,NaN
3.5205,44.97,59.08,NaN,NaN,NaN,NaN,-1.3062,NaN,NaN
3.5605,44.995,58.897,NaN,NaN,NaN,NaN,-1.3149,NaN,NaN
3.6005,45.04,58.754,NaN,NaN,NaN,NaN,-1.3149,NaN,NaN
3.6405,45.099,58.598,NaN,NaN,NaN,NaN,-1.3139,NaN,NaN
3.6805,45.139,58.455,NaN,NaN,NaN,NaN,-1.3139,NaN,NaN
3.7205,45.167,58.256,NaN,NaN,NaN,NaN,-1.3254,NaN,NaN
3.7605,45.256,58.046,NaN,NaN,NaN,NaN,-1.3258,NaN,NaN
3.8006,45.298,57.869,NaN,NaN,NaN,NaN,-1.3282,NaN,NaN
3.8405,45.961,57.829,0.99416,-3.7407,-0.034156,-0.034061,-1.3114,0,Inf
3.8805,46.018,57.653,0.98535,-3.7631,-0.033151,-0.033065,-1.315,-0.0001,-38899
3.9205,46.178,57.392,1.0341,-3.8324,-0.01382,-0.013783,-1.3074,-0.0018,-2205.3
3.9606,46.208,57.226,1.0203,-3.8497,-0.011415,-0.011386,-1.3118,-0.0023,-1731.6
4.0006,46.297,57.018,1.0363,-3.8829,0.020424,0.020371,-1.3098,-0.0021,-1913.7
4.0406,46.333,56.869,1.0262,-3.8841,0.022424,0.022369,-1.3123,-0.0025,-1607
4.0806,46.419,56.665,1.0461,-3.9224,0.07967,0.079444,-1.3094,-0.0038,-1068.3
4.1206,46.449,56.526,1.0479,-3.9104,0.07921,0.079206,-1.3097,-0.0034,-1190.7
4.1606,46.516,56.36,1.0486,-3.9168,0.13822,0.13773,-1.3079,-0.0027,-1501.8
4.2006,46.529,56.226,1.03,-3.9084,0.14541,0.1451,-1.3118,-0.0037,-1092.4
4.2406,46.593,56.048,1.0404,-3.9077,0.19946,0.19899,-1.3087,-0.0014,-2888.5
4.2806,46.61,55.894,1.029,-3.9198,0.21513,0.21464,-1.3121,-0.0029,-1397.5
4.3206,46.688,55.711,1.0412,-3.9136,0.25938,0.2587,-1.3083,0.0004,10124
4.3606,46.16,57.029,0.56757,-4.0708,0.27079,0.26324,-1.4105,-0.0275,-149.46
4.4006,46.178,56.917,0.54177,-3.8246,0.20662,0.2017,-1.4113,-0.0211,-183.07
4.4406,46.009,56.653,0.54723,-4.3585,0.27841,0.27184,-1.4265,-0.0104,-422.37
4.4806,46.034,56.566,0.52749,-3.9548,0.17489,0.17184,-1.4234,-0.001,-3989.8
4.5206,46.055,56.389,0.52823,-4.0346,0.20027,0.19518,-1.4244,-0.0013,-3130
4.5607,46.085,56.296,0.50694,-3.6779,0.11559,0.11416,-1.4225,0.0032,1160.2
4.6007,46.058,56.002,0.56706,-4.1647,0.16069,0.15943,-1.4232,0.0151,278.35
4.6407,46.093,55.907,0.56097,-3.8215,0.065281,0.06495,-1.4191,0.0214,180.49
4.6807,46.135,55.549,0.55807,-4.2182,0.10147,0.10046,-1.4318,0.0084,506.55
4.7207,46.155,55.451,0.54518,-3.8223,0.0040943,0.0041053,-1.4288,0.0137,281.83
4.7607,46.171,55.305,0.53701,-3.765,0.0092835,0.0093089,-1.4283,0.0136,279.64
4.8007,46.195,55.193,0.52891,-3.4723,-0.063262,-0.064291,-1.4266,0.0158,222.3
4.8407,46.176,54.931,0.47779,-3.7087,-0.036034,-0.036412,-1.4461,-0.0004,-9348.5
4.8807,46.2,54.867,0.46249,-3.2798,-0.11739,-0.12085,-1.445,0.0007,4731.7
4.9207,46.18,54.589,0.59664,-3.6393,-0.12232,-0.12559,-1.4205,0.0273,135.09
4.9607,46.212,54.442,0.59096,-3.581,-0.11835,-0.12154,-1.4194,0.0273,132.95
5.0007,46.152,54.207,0.62948,-3.9531,-0.068916,-0.069134,-1.4129,0.0368,108.78
5.0407,46.168,54.159,0.64281,-3.3683,-0.20879,-0.21925,-1.4067,0.0408,84.046
5.0807,46.052,53.994,0.54904,-3.5293,-0.19236,-0.19205,-1.4165,0.0343,104.13
5.1207,46.088,53.86,0.42764,-3.3463,-0.2597,-0.24783,-1.4129,0.0362,93.192
5.1607,46.076,53.581,0.507,-3.6622,-0.1906,-0.18582,-1.4144,0.0362,102.13
5.2007,46.102,53.452,0.44687,-3.4363,-0.26678,-0.255,-1.4114,0.0375,92.408
5.2407,46.076,53.387,0.52635,-3.3694,-0.26877,-0.26732,-1.4158,0.0339,100.6
5.2807,46.107,53.254,0.36922,-3.2173,-0.32396,-0.30247,-1.4127,0.0353,91.741
5.3208,46.11,52.793,0.36283,-3.1984,-0.27421,-0.26281,-1.4305,0.0216,149.02
5.3608,46.149,52.701,0.31679,-2.9718,-0.33054,-0.3103,-1.4262,0.0238,125.57
5.4008,46.104,52.569,0.29957,-2.9938,-0.2843,-0.2701,-1.4382,0.0153,196.65
5.4408,46.137,52.471,0.2624,-2.8105,-0.32017,-0.29893,-1.4356,0.0166,170.04
5.4808,46.126,52.38,0.25558,-2.7781,-0.32766,-0.30418,-1.4333,0.0183,152.45
5.5208,46.155,52.286,0.23212,-2.6452,-0.34335,-0.31438,-1.4303,0.0198,134.11
5.5608,46.127,52.141,0.26346,-2.7277,-0.32488,-0.30068,-1.4267,0.0229,119.67
5.6009,46.166,52.017,0.2602,-2.6706,-0.32017,-0.29559,-1.4245,0.0239,112.27
