******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.8778 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 1.7577
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,21.648,-22.443,-2.8341,9.0811,-0.206,-0.20495,1.8762,-0.1092,-87.116
0.037431,21.325,-21.79,-3.0387,8.938,-0.20043,-0.19895,1.9014,-0.0821,-114.99
0.077434,21.2,-21.439,-3.0131,8.9625,-0.19308,-0.19132,1.8979,-0.0822,-115.03
0.11745,21.071,-21.093,-3.0085,8.9737,-0.19327,-0.19113,1.897,-0.0802,-118.01
0.15745,21.163,-20.287,-2.6423,9.3678,-0.25069,-0.24745,1.848,-0.1253,-77.68
0.19781,21.001,-19.966,-2.7268,9.3216,-0.26506,-0.26091,1.8578,-0.1132,-85.798
0.23746,20.803,-19.651,-2.8861,9.2356,-0.27875,-0.27367,1.8762,-0.0953,-101.53
0.27747,20.649,-19.328,-2.9478,9.1802,-0.26743,-0.26198,1.884,-0.0863,-111.72
0.31748,20.295,-19.009,-3.3909,8.7307,-0.23351,-0.22842,1.9431,-0.0337,-277.93
0.35748,20.134,-18.875,-3.5608,8.6491,-0.28739,-0.2798,1.9644,-0.0163,-573.83
0.39787,19.866,-18.627,-3.6667,8.5729,-0.2883,-0.27993,1.9782,-0.0056,-1665
0.4375,19.747,-18.28,-3.6288,8.5717,-0.21415,-0.20776,1.9737,-0.0087,-1069.9
0.4775,19.506,-17.958,-3.8386,8.4829,-0.31816,-0.30704,1.9991,0.0117,795.81
0.51755,19.321,-17.656,-3.8843,8.3967,-0.26567,-0.25619,2.0069,0.017,544.21
0.55755,19.09,-17.329,-4.0079,8.3129,-0.28881,-0.27722,2.0229,0.0279,330.78
0.59764,18.921,-17.074,-4.023,8.3225,-0.28355,-0.27112,2.0241,0.0274,337.37
0.63753,18.636,-16.851,-4.3373,7.9221,-0.25495,-0.24347,2.0743,0.0687,131.47
0.67755,18.475,-16.502,-4.3142,8.0076,-0.27848,-0.26446,2.0676,0.0581,156.55
0.71756,18.332,-16.193,-4.3431,8.2622,-0.52559,-0.4944,2.06,0.0485,192.46
0.7576,18.125,-15.892,-4.477,8.3588,-0.70909,-0.66136,2.0697,0.0539,175.92
0.79792,18.034,-15.541,-4.3267,8.3916,-0.43059,-0.402,2.0515,0.036,262.26
0.83757,17.945,-15.208,-4.1748,8.4353,-0.28396,-0.26462,2.0335,0.0194,485.15
0.87758,17.829,-14.863,-4.0808,8.4527,-0.12613,-0.11737,2.022,0.0078,1203.4
0.91758,17.653,-14.563,-4.115,8.4763,-0.1886,-0.17424,2.025,0.0092,1024.2
0.95759,17.478,-14.263,-4.169,8.4533,-0.17188,-0.15793,2.0311,0.0128,736.36
0.998,17.29,-14.022,-4.1898,8.3499,-0.15647,-0.14291,2.0378,0.0167,559.4
