******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 61.2459 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 49
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 20.1972
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.277,42.495,-12.904,-7.9089,5.4901,0.4387,0.41741,2.524,-0.0063,-1528.2
19.323,42.187,-12.656,-7.8886,5.5019,0.43337,0.41228,2.5219,-0.0075,-1282.4
19.355,41.866,-12.436,-7.8856,5.4657,0.43314,0.41207,2.5247,-0.0051,-1881.3
19.401,41.526,-12.204,-6.8853,4.6694,0.44159,0.42048,2.5288,-0.001778,-4679
19.448,41.204,-11.986,-7.0831,4.7619,0.45007,0.42893,2.533,0.0015594,5473.1
19.479,40.97,-11.829,-7.8923,5.326,0.45577,0.4346,2.5358,0.0038,2505.6
19.526,40.684,-11.541,-7.8536,5.3505,0.47211,0.45062,2.5309,0.0004,23757
19.557,40.106,-11.377,-7.8734,5.2246,0.50579,0.48229,2.5436,0.0097,974.14
19.604,39.801,-11.138,-7.8792,5.2398,0.52664,0.5036,2.5421,0.0083,1140.1
19.636,39.491,-10.928,-7.8514,5.2075,0.5571,0.53359,2.5425,0.0082,1149
19.682,39.199,-10.744,-7.8009,5.1377,0.6149,0.59085,2.5441,0.0089,1049.5
19.713,38.901,-10.519,-7.7225,5.0907,0.63252,0.60715,2.5429,0.0077,1201.2
19.761,38.607,-10.262,-7.6864,5.105,0.64144,0.61611,2.5391,0.0048,1922.3
19.807,38.239,-10.075,-7.6507,5.1197,0.6559,0.63041,2.5355,0.0018,5114.3
19.84,37.947,-9.882,-7.6436,5.002,0.69189,0.66621,2.5445,0.0083,1100.6
19.885,37.661,-9.6665,-7.6221,4.925,0.72178,0.69612,2.5492,0.0115,789.11
19.917,37.378,-9.4282,-7.5744,4.9125,0.74402,0.71863,2.5467,0.0094,960.43
19.963,37.101,-9.2383,-7.5673,4.8887,0.79888,0.77641,2.5469,0.0091,990.01
19.994,36.818,-9.0263,-7.4654,4.8259,0.80549,0.78122,2.5459,0.0082,1084.1
20.041,36.515,-8.8652,-7.5599,4.8478,0.82414,0.80511,2.5494,0.0104,863.53
20.088,36.208,-8.693,-7.542,4.8019,0.82714,0.80848,2.5524,0.0121,738.92
20.119,36.006,-8.3364,-7.2159,4.9781,0.82901,0.77118,2.5377,0.0016,5479
20.167,35.706,-8.0995,-7.368,4.8744,0.79562,0.77463,2.5352,-0.0002,-44172
20.197,35.383,-7.8838,-7.2569,4.9387,0.75511,0.73169,2.5232,-0.0088,-997.51
20.244,35.112,-7.7071,-7.2626,4.9196,0.77614,0.75513,2.5247,-0.0076,-1154.2
20.275,34.805,-7.4987,-7.1804,4.8856,0.75775,0.73475,2.523,-0.0085,-1021.8
20.322,34.604,-7.1273,-7.0992,5.0889,0.68306,0.65978,2.5007,-0.0242,-360.94
20.353,34.326,-6.8907,-7.073,5.1084,0.66953,0.64649,2.4974,-0.0258,-338.17
20.4,34.105,-6.3899,-7.067,5.312,0.54615,0.52384,2.4822,-0.0346,-255.52
20.447,33.819,-6.1892,-7.0736,5.1933,0.58056,0.55797,2.4922,-0.0264,-332.4
