******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.9245 seconds
Original Targets Numbers in the hole Scene: 13
Number of Targets in the hole Scene after preprocessing: 30
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 5.5617
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.4014,9.2039,22.512,NaN,NaN,NaN,NaN,-1.7822,NaN,NaN
4.4414,9.0834,21.971,NaN,NaN,NaN,NaN,-1.7822,NaN,NaN
4.4814,8.9632,21.429,NaN,NaN,NaN,NaN,-1.7822,NaN,NaN
4.5213,9.7577,20.93,NaN,NaN,NaN,NaN,-1.5349,NaN,NaN
4.5614,10.097,20.567,NaN,NaN,NaN,NaN,-1.4674,NaN,NaN
4.6014,10.222,19.894,NaN,NaN,NaN,NaN,-1.4618,NaN,NaN
4.6415,10.15,19.332,NaN,NaN,NaN,NaN,-1.5103,NaN,NaN
4.6814,10.183,18.751,NaN,NaN,NaN,NaN,-1.5103,NaN,NaN
4.7214,10.217,18.169,NaN,NaN,NaN,NaN,-1.5104,NaN,NaN
4.7615,9.6468,17.715,NaN,NaN,NaN,NaN,-1.65,NaN,NaN
4.8015,9.6014,17.152,NaN,NaN,NaN,NaN,-1.6501,NaN,NaN
4.8415,9.7114,16.809,-2.1261,-13.777,-0.011078,-0.011122,-1.7239,0,Inf
4.8815,9.6245,16.259,-2.1258,-13.777,-0.012176,-0.012224,-1.7239,0,Inf
4.9214,9.5984,15.671,-1.979,-13.855,0.0030933,0.0031061,-1.7127,-0.0004,-34989
4.9616,9.5176,15.117,-1.9793,-13.856,0.0026949,0.0027056,-1.7127,-0.0004,-34992
5.0015,9.3287,14.542,-2.2352,-13.863,0.020359,0.020441,-1.7306,-0.0033,-4255.2
5.0415,9.4125,13.9,-1.8529,-14.013,0.046307,0.046492,-1.7022,0.0006,23559
5.0816,9.3248,13.346,-1.8782,-13.996,0.086126,0.086469,-1.7041,0.0007,20174
5.1215,9.2504,12.786,-1.8793,-14.001,0.090516,0.090877,-1.7042,0.0007,20181
5.1616,9.175,12.225,-1.8794,-14.006,0.095007,0.095386,-1.7041,0.0007,20188
5.2016,9.1,11.665,-1.88,-14.011,0.099299,0.099695,-1.7041,0.0007,20195
5.2416,9.1273,11.072,-1.6705,-14.083,0.17056,0.17123,-1.6888,0.009,1575.7
5.2817,9.5753,11.519,-1.5541,-14.128,0.042411,0.042577,-1.6801,0.0247,575.42
5.3216,9.5133,10.954,-1.5413,-14.138,0.0475,0.047685,-1.6791,0.0247,575.77
5.3616,9.4527,10.387,-1.5295,-14.148,0.052589,0.052793,-1.6782,0.0247,576.13
