******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.204 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.5164,-6.0288,36.569,NaN,NaN,NaN,NaN,-1.4734,NaN,NaN
9.5629,-4.9916,36.379,NaN,NaN,NaN,NaN,-1.0525,NaN,NaN
9.5944,-4.7953,36.053,NaN,NaN,NaN,NaN,-1.0525,NaN,NaN
9.6416,-4.6385,35.785,NaN,NaN,NaN,NaN,-1.14,NaN,NaN
9.6724,-4.4539,35.425,NaN,NaN,NaN,NaN,-1.1742,NaN,NaN
9.719,-4.2196,35.117,NaN,NaN,NaN,NaN,-1.1628,NaN,NaN
9.7658,-4.1205,34.755,NaN,NaN,NaN,NaN,-1.1729,NaN,NaN
9.7972,-3.8502,34.429,NaN,NaN,NaN,NaN,-1.1365,NaN,NaN
9.8438,-4.0832,34.062,NaN,NaN,NaN,NaN,-1.2467,NaN,NaN
9.8752,-3.5316,33.763,NaN,NaN,NaN,NaN,-1.1298,NaN,NaN
9.9218,-3.4023,33.431,NaN,NaN,NaN,NaN,-1.1417,NaN,NaN
9.9532,-3.2196,33.077,NaN,NaN,NaN,NaN,-1.1343,NaN,NaN
9.9998,-3.2409,32.736,NaN,NaN,NaN,NaN,-1.1754,NaN,NaN
10.047,-3.1629,32.379,NaN,NaN,NaN,NaN,-1.1929,NaN,NaN
10.078,-3.0262,32.043,NaN,NaN,NaN,NaN,-1.193,NaN,NaN
10.125,-2.4324,31.799,3.3418,-8.4675,0,0,-1.1949,0,Inf
10.156,-2.3832,31.461,3.1665,-8.4632,0.032185,0.030797,-1.2127,-0,-Inf
10.203,-2.9277,31.085,1.9943,-8.4477,0.093827,0.089308,-1.339,-0.0438,-198.17
10.234,-2.6053,32.541,1.7025,-8.5379,0.17901,0.1685,-1.3691,-0.0784,-111.05
10.282,-2.4376,32.168,1.7621,-8.647,0.21886,0.20398,-1.3639,-0.0962,-91.733
10.312,-2.3617,31.904,1.5542,-8.6991,0.23944,0.22203,-1.3874,-0.1294,-68.291
10.359,-2.3247,31.552,1.4332,-8.7694,0.22489,0.20651,-1.4027,-0.1489,-59.676
10.405,-2.2119,31.238,1.5475,-8.665,0.16144,0.14756,-1.3896,-0.1334,-65.982
10.437,-2.197,30.878,1.4708,-8.6664,0.15532,0.14072,-1.3984,-0.1386,-63.422
10.483,-2.1288,30.539,1.5335,-8.6514,0.13674,0.1227,-1.3916,-0.1206,-72.854
10.515,-2.0024,30.197,1.6892,-8.6305,0.12149,0.10789,-1.3741,-0.0883,-99.596
10.561,-1.9062,29.861,1.77,-8.614,0.10707,0.094029,-1.3651,-0.0709,-124.03
10.593,-1.8146,29.512,1.8081,-8.6073,0.093066,0.080742,-1.3611,-0.0621,-141.63
10.64,-1.6969,29.185,1.9618,-8.5891,0.088903,0.076077,-1.3437,-0.0324,-271.92
10.686,-1.6607,28.856,1.7653,-8.606,0.062121,0.052383,-1.3668,-0.067,-131.12
10.717,-1.6337,28.508,1.6254,-8.5984,0.033476,0.027819,-1.383,-0.088,-99.439
10.764,-1.6113,28.177,1.4454,-8.5951,0.0091984,0.0075155,-1.4039,-0.1133,-76.927
10.796,-1.5738,27.831,1.3409,-8.5978,-0.0035309,-0.0028307,-1.4162,-0.1232,-70.631
10.842,-1.4837,27.507,1.4863,-8.6044,0.0052288,0.004103,-1.3996,-0.0938,-93.09
10.874,-1.4205,27.172,1.4438,-8.6045,-0.0015709,-0.0012058,-1.4046,-0.0956,-91.263
10.92,-1.3966,26.833,1.3079,-8.5992,-0.016978,-0.012724,-1.4203,-0.11,-79.074
10.952,-1.2715,26.512,1.3638,-8.6018,-0.019312,-0.014099,-1.4141,-0.0967,-90.065
10.998,-1.1616,26.187,1.4875,-8.601,-0.0091126,-0.0064675,-1.3998,-0.0756,-115.46
11.045,-1.0959,25.84,1.4688,-8.6102,-0.0034939,-0.0024066,-1.4019,-0.074,-118.03
11.077,-1.0043,25.53,1.5189,-8.5985,-0.00094122,-0.00062749,-1.396,-0.0649,-134.54
11.123,-0.9247,25.196,1.5525,-8.6003,0.0016642,0.0010731,-1.3921,-0.0578,-151.2
11.155,-0.84768,24.861,1.5745,-8.606,0.012968,0.0080615,-1.3895,-0.0524,-166.96
11.202,-0.73655,24.515,1.6501,-8.6092,0.020754,0.012405,-1.3809,-0.0409,-214.33
11.232,-0.61043,24.186,1.772,-8.6022,0.034574,0.019823,-1.3667,-0.025,-351.31
11.279,-0.48456,23.863,1.8942,-8.5922,0.04596,0.025212,-1.3526,-0.0102,-862.6
11.326,-0.45806,23.544,1.6327,-8.6512,0.048875,0.025585,-1.383,-0.0399,-220.65
11.357,-0.39141,23.196,1.6012,-8.6646,0.075075,0.037425,-1.3861,-0.041,-214.91
11.404,-0.33301,22.847,1.5667,-8.6848,0.089192,0.042246,-1.39,-0.0427,-206.67
11.435,-0.22529,22.508,1.6147,-8.6966,0.11024,0.049448,-1.3844,-0.0361,-245.02
11.482,-0.14793,22.17,1.6336,-8.6963,0.098375,0.041763,-1.3826,-0.0327,-270.59
11.513,-0.10305,21.82,1.5622,-8.7307,0.10631,0.042502,-1.3911,-0.0386,-229.78
11.56,-0.071671,21.474,1.4896,-8.7545,0.1146,0.043022,-1.3994,-0.0441,-201.37
11.607,-0.017974,21.122,1.4351,-8.779,0.12911,0.045293,-1.4056,-0.0475,-187.27
11.638,0.048946,20.776,1.4268,-8.7927,0.13787,0.044999,-1.4065,-0.0467,-190.74
11.685,0.11536,20.425,1.4055,-8.8145,0.15564,0.046914,-1.4089,-0.0469,-190.32
11.716,0.20565,20.075,1.428,-8.8311,0.17358,0.047992,-1.4063,-0.0432,-207.08
11.763,0.31101,19.728,1.4833,-8.842,0.1918,0.048246,-1.4,-0.0369,-242.97
11.794,0.33537,19.375,1.4014,-8.8841,0.17919,0.040752,-1.4101,-0.0431,-208.68
11.841,0.41234,19.022,1.4021,-8.8973,0.18609,0.037784,-1.4101,-0.0418,-215.48
11.872,0.51717,18.681,1.4661,-8.8754,0.18612,0.033295,-1.4027,-0.0349,-257.75
11.919,0.62181,18.333,1.5237,-8.8798,0.19428,0.03007,-1.3963,-0.0292,-308.55
11.966,0.70525,17.972,1.5076,-8.9169,0.21487,0.02808,-1.3983,-0.0296,-305.52
11.997,0.79847,17.602,1.514,-8.9547,0.24266,0.025889,-1.3978,-0.028,-324.35
12.044,0.86774,17.178,1.4529,-9.0766,0.25514,0.01998,-1.4013,-0.029498,-311.62
