******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.0892 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 11.6029
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.282,26.734,-28.454,NaN,NaN,NaN,NaN,2.0917,NaN,NaN
10.323,26.508,-27.866,NaN,NaN,NaN,NaN,2.0405,NaN,NaN
10.363,26.988,-26.973,NaN,NaN,NaN,NaN,1.6758,NaN,NaN
10.403,26.13,-26.689,NaN,NaN,NaN,NaN,1.9797,NaN,NaN
10.443,25.834,-26.163,NaN,NaN,NaN,NaN,2.0021,NaN,NaN
10.483,25.906,-25.393,NaN,NaN,NaN,NaN,1.8836,NaN,NaN
10.523,26.684,-24.64,-3.0078,15.833,0,0,1.7585,0,Inf
10.563,26.842,-23.851,-1.9862,16.445,0.023056,0.022134,1.691,0.0045,3681
10.603,27.195,-23.681,-3.1617,15.699,0.08129,0.078064,1.7693,0.006,2669
10.643,27.118,-23.006,-2.8616,15.716,0.23148,0.22236,1.7503,-0.0392,-407.52
10.683,27.251,-22.234,-2.0101,16.127,0.21502,0.20663,1.6943,-0.0658,-246.99
10.723,27.211,-22.09,-2.2675,15.905,0.24919,0.23972,1.7113,-0.0574,-279.89
10.763,27.542,-23.184,-2.4957,15.739,0.2792,0.26959,1.7245,-0.0366,-435.4
10.803,27.443,-22.554,-2.4676,15.699,0.28814,0.27828,1.7231,-0.0366,-434.2
10.843,27.468,-21.745,-2.1298,15.99,0.21689,0.20839,1.7032,-0.0459,-351.44
10.883,27.588,-20.89,-1.6035,16.422,0.1348,0.12947,1.6681,-0.0798,-206.77
10.923,27.614,-20.138,-0.67102,16.958,0.04641,0.044585,1.6099,-0.1735,-97.818
10.963,27.561,-19.495,-0.76929,16.838,0.057118,0.054881,1.6159,-0.156,-108.05
11.003,27.375,-18.768,-0.60916,16.951,0.054674,0.052526,1.6062,-0.1483,-114.38
11.043,27.422,-18.045,-0.28316,17.123,0.023565,0.022629,1.5871,-0.1615,-106.04
11.083,27.381,-16.851,-0.27441,17.08,0.030807,0.029585,1.5866,-0.1533,-111.43
11.123,27.355,-16.028,-0.34155,17.02,0.025095,0.024098,1.5907,-0.1312,-129.75
11.163,27.325,-15.303,-0.4944,16.872,0.032847,0.031544,1.5998,-0.1061,-159.09
11.203,27.304,-14.612,-0.43505,16.858,0.036315,0.034877,1.5963,-0.1054,-159.99
11.243,27.293,-13.943,-0.39829,16.843,0.039171,0.03762,1.5942,-0.1013,-166.32
11.283,27.17,-13.229,-0.23799,16.922,0.031011,0.029781,1.5846,-0.1113,-152.06
11.323,27.203,-12.557,-0.14582,16.947,0.024687,0.023706,1.5792,-0.1138,-148.93
11.363,27.182,-11.877,-0.18162,16.861,0.024279,0.023314,1.5814,-0.1027,-164.18
11.403,27.232,-11.16,0.018339,17.013,0.018669,0.017925,1.5696,-0.1137,-149.63
11.443,27.218,-10.475,0.075879,17.062,0.017444,0.01675,1.5662,-0.1108,-153.99
11.483,27.222,-9.8067,0.11014,17.064,0.016322,0.015672,1.5642,-0.1068,-159.77
11.523,27.21,-9.1428,0.13526,17.056,0.013874,0.013321,1.5628,-0.1029,-165.76
11.563,27.2,-8.4534,0.15108,17.051,0.012038,0.011558,1.5619,-0.098,-173.99
11.603,27.195,-7.752,0.18567,17.08,0.010508,0.010088,1.5599,-0.095,-179.8
11.643,27.164,-7.0551,0.20967,17.072,0.0092834,0.0089134,1.5585,-0.0919,-185.78
11.683,27.202,-6.318,0.35891,17.202,0.0098954,0.0095012,1.5499,-0.0977,-176.11
11.723,27.247,-5.6083,0.346,17.196,0.0081614,0.0078355,1.5506,-0.0914,-188.18
11.763,27.25,-4.9032,0.41421,17.221,0.0083655,0.0080311,1.5467,-0.0917,-187.86
