******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 25.2414 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 19.5204
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
15.44,52.602,34.339,NaN,NaN,NaN,NaN,-1.4817,NaN,NaN
15.48,52.789,34.147,NaN,NaN,NaN,NaN,-1.3279,NaN,NaN
15.52,52.584,34.139,NaN,NaN,NaN,NaN,-1.8215,NaN,NaN
15.56,52.562,34.033,NaN,NaN,NaN,NaN,-1.8215,NaN,NaN
15.6,NaN,NaN,NaN,NaN,NaN,NaN,-1.2249,NaN,NaN
15.64,NaN,NaN,NaN,NaN,NaN,NaN,-1.318,NaN,NaN
15.68,NaN,NaN,NaN,NaN,NaN,NaN,-1.2915,NaN,NaN
15.72,NaN,NaN,NaN,NaN,NaN,NaN,-1.3884,NaN,NaN
15.76,NaN,NaN,NaN,NaN,NaN,NaN,-1.4323,NaN,NaN
15.8,NaN,NaN,NaN,NaN,NaN,NaN,-1.4681,NaN,NaN
15.841,NaN,NaN,NaN,NaN,NaN,NaN,-1.4401,NaN,NaN
15.88,53.782,32.373,0.48072,-4.6786,0.024016,0.024377,-1.4683,-0.0321,-146.52
15.92,53.702,32.121,0.53222,-4.9345,0.099573,0.10112,-1.4634,-0.1107,-44.834
15.96,53.4,31.95,0.1593,-5.0559,0.071169,0.072095,-1.539,-0.2282,-22.167
16,53.948,32.247,-0.022199,-5.0611,0.014985,0.0152,-1.5749,-0.2517,-20.108
16.04,53.821,32.102,-0.37769,-5.3232,-0.17464,-0.1775,-1.6448,-0.3573,-14.936
16.08,53.747,31.908,-0.5689,-5.58,-0.28645,-0.28789,-1.6724,-0.3882,-14.449
16.12,54.294,31.684,-0.91123,-5.6627,-0.5299,-0.53746,-1.7378,-0.432,-13.277
16.16,54.149,31.493,-1.2007,-5.7612,-0.82983,-0.84139,-1.7865,-0.4495,-13.092
16.2,53.987,31.289,-1.4272,-5.8536,-0.96555,-0.97807,-1.8207,-0.4585,-13.141
16.24,53.913,31.045,-1.425,-5.9838,-0.95772,-0.97976,-1.8149,-0.4077,-15.087
16.28,53.768,30.815,-1.6714,-6.3304,-1.1996,-1.2142,-1.8399,-0.3904,-16.771
16.32,53.726,30.533,-1.6329,-6.4905,-1.157,-1.1825,-1.8276,-0.3401,-19.679
16.36,53.655,30.28,-1.7552,-6.62,-1.1479,-1.1612,-1.8395,-0.3439,-19.915
16.4,53.636,29.991,-1.5524,-6.7794,-0.96712,-0.98239,-1.8042,-0.2718,-25.588
16.44,53.583,29.704,-1.5776,-6.9243,-0.92699,-0.93765,-1.8025,-0.2571,-27.623
16.48,53.556,29.409,-1.518,-7.0537,-0.84459,-0.85406,-1.7897,-0.2279,-31.66
16.52,53.449,29.142,-1.7009,-7.1702,-0.92972,-0.93976,-1.8107,-0.2415,-30.514
16.56,53.428,28.822,-1.5456,-7.3253,-0.80006,-0.8087,-1.7849,-0.1951,-38.373
16.6,53.456,28.476,-1.1147,-7.6727,-0.5899,-0.59622,-1.7197,-0.0894,-86.726
16.64,53.604,28.145,-0.090287,-7.9278,-0.059929,-0.060488,-1.5822,0.0975,81.316
16.68,53.652,27.845,0.57325,-8.1288,0.25444,0.25617,-1.4981,0.2105,38.712
