******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.2523 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 39
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 30.0092
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.768,36.851,-64.978,NaN,NaN,NaN,NaN,2.0187,NaN,NaN
26.808,36.527,-64.316,NaN,NaN,NaN,NaN,2.0187,NaN,NaN
26.848,36.215,-63.651,NaN,NaN,NaN,NaN,2.0187,NaN,NaN
26.888,35.892,-62.988,NaN,NaN,NaN,NaN,2.0187,NaN,NaN
26.928,35.572,-62.321,NaN,NaN,NaN,NaN,2.0187,NaN,NaN
26.968,35.253,-61.658,NaN,NaN,NaN,NaN,2.0187,NaN,NaN
27.008,34.94,-60.996,NaN,NaN,NaN,NaN,2.0186,NaN,NaN
27.048,34.614,-60.33,NaN,NaN,NaN,NaN,2.0187,NaN,NaN
27.088,34.3,-59.667,NaN,NaN,NaN,NaN,2.0186,NaN,NaN
27.128,32.716,-59.4,NaN,NaN,NaN,NaN,2.1335,NaN,NaN
27.168,32.32,-58.784,NaN,NaN,NaN,NaN,2.1334,NaN,NaN
27.208,31.932,-58.17,NaN,NaN,NaN,NaN,2.1334,NaN,NaN
27.248,31.547,-57.551,NaN,NaN,NaN,NaN,2.1334,NaN,NaN
27.288,31.163,-56.935,NaN,NaN,NaN,NaN,2.1334,NaN,NaN
27.328,30.773,-56.316,NaN,NaN,NaN,NaN,2.1335,NaN,NaN
27.368,30.388,-55.701,NaN,NaN,NaN,NaN,2.1334,NaN,NaN
27.408,35.21,-52.188,-2.9987,19.182,-0,0,1.7259,0,Inf
27.448,35.089,-51.419,-2.9991,19.182,-0,0,1.7259,0,Inf
27.488,35.463,-53.483,-4.2023,18.817,-0.076065,-0.074695,1.7912,0.0355,543.11
27.528,35.28,-52.769,-4.2023,18.817,NaN,NaN,1.8027,NaN,NaN
27.568,35.097,-52.054,-4.2023,18.817,NaN,NaN,1.8142,NaN,NaN
27.608,34.914,-51.339,-4.2023,18.817,NaN,NaN,1.8258,NaN,NaN
27.648,34.731,-50.624,-4.2023,18.817,NaN,NaN,1.8373,NaN,NaN
27.688,34.548,-49.911,-4.2023,18.817,NaN,NaN,1.8488,NaN,NaN
27.728,34.365,-49.196,-4.2023,18.817,NaN,NaN,1.8603,NaN,NaN
27.768,34.182,-48.482,-4.2023,18.817,NaN,NaN,1.8718,NaN,NaN
27.808,33.999,-47.767,-4.2023,18.817,NaN,NaN,1.8834,NaN,NaN
27.848,33.816,-47.053,-4.2023,18.817,NaN,NaN,1.8949,NaN,NaN
27.888,33.633,-46.338,-4.2023,18.817,NaN,NaN,1.9064,NaN,NaN
27.928,33.45,-45.623,-4.2023,18.817,NaN,NaN,1.9179,NaN,NaN
27.969,33.267,-44.907,-4.2023,18.817,NaN,NaN,1.9295,NaN,NaN
28.009,33.084,-44.192,-4.2023,18.817,NaN,NaN,1.941,NaN,NaN
