******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.8888 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 39
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 27.0072
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.446,75.996,43.8,NaN,NaN,NaN,NaN,-1.6145,NaN,NaN
22.487,74.568,44.201,NaN,NaN,NaN,NaN,-2.903,NaN,NaN
22.526,75.352,43.416,NaN,NaN,NaN,NaN,-1.6925,NaN,NaN
22.566,75.318,43.158,NaN,NaN,NaN,NaN,-1.6925,NaN,NaN
22.606,74.545,43.271,NaN,NaN,NaN,NaN,-2.3238,NaN,NaN
22.646,74.192,43.168,NaN,NaN,NaN,NaN,-2.4547,NaN,NaN
22.686,73.939,43.034,NaN,NaN,NaN,NaN,-2.4804,NaN,NaN
22.726,73.737,42.876,NaN,NaN,NaN,NaN,-2.4805,NaN,NaN
22.766,73.707,42.561,NaN,NaN,NaN,NaN,-2.3634,NaN,NaN
22.806,73.736,42.233,NaN,NaN,NaN,NaN,-2.2417,NaN,NaN
22.846,73.65,41.984,NaN,NaN,NaN,NaN,-2.209,NaN,NaN
22.886,73.499,41.786,NaN,NaN,NaN,NaN,-2.209,NaN,NaN
22.926,73.45,41.506,NaN,NaN,NaN,NaN,-2.1589,NaN,NaN
22.966,73.496,41.15,NaN,NaN,NaN,NaN,-2.0787,NaN,NaN
23.006,73.5,40.846,NaN,NaN,NaN,NaN,-2.0268,NaN,NaN
23.046,73.302,40.634,NaN,NaN,NaN,NaN,-2.0596,NaN,NaN
23.086,NaN,NaN,NaN,NaN,NaN,NaN,-2.0634,NaN,NaN
23.126,NaN,NaN,NaN,NaN,NaN,NaN,-2.0752,NaN,NaN
23.166,NaN,NaN,NaN,NaN,NaN,NaN,-2.08,NaN,NaN
23.206,73.471,39.632,-2.9566,-5.9741,-0,0,-2.0304,0,Inf
23.246,73.39,39.375,-2.9205,-6.0315,-0.048755,-0.035146,-2.0217,-0.0033,-2030.7
23.286,73.427,39.019,-2.7291,-6.2939,-0.21568,-0.15503,-1.9802,-0.0158,-434.19
23.326,73.186,38.831,-2.9986,-6.2382,-0.26847,-0.19221,-2.0185,-0.0309,-224
23.366,73.302,38.423,-2.673,-6.5766,-0.31544,-0.22513,-1.9564,-0.018,-394.39
23.406,73.194,38.158,-2.7005,-6.6304,-0.30762,-0.21881,-1.9572,-0.018,-397.74
23.446,74.011,38.617,-2.3189,-6.9074,-0.24189,-0.17158,-1.8983,0.0933,78.094
23.486,73.918,38.335,-2.3753,-6.998,-0.2178,-0.15395,-1.9011,0.0772,95.727
23.526,73.785,38.071,-2.4397,-7.0327,-0.20099,-0.14155,-1.9075,0.0741,100.46
23.566,73.688,37.794,-2.4292,-7.1056,-0.17682,-0.1241,-1.9027,0.0737,101.89
23.606,73.66,37.476,-2.3113,-7.2522,-0.1317,-0.092117,-1.8812,0.091,83.645
23.646,73.519,37.222,-2.4134,-7.2434,-0.12696,-0.088495,-1.8942,0.0731,104.44
23.686,73.417,36.935,-2.4173,-7.3043,-0.10952,-0.07608,-1.8919,0.0737,104.4
23.726,73.381,36.533,-2.403,-7.4571,-0.13506,-0.093607,-1.8843,0.0707,110.82
23.766,73.246,36.251,-2.4801,-7.4796,-0.14873,-0.10262,-1.8929,0.0612,128.76
23.806,73.117,36.01,-2.717,-7.3953,-0.21039,-0.14485,-1.9255,0.0042,1875.9
23.846,72.947,35.735,-2.8455,-7.3812,-0.2367,-0.16213,-1.9416,-0.0075,-1054.8
23.886,72.744,35.488,-3.0617,-7.2778,-0.27506,-0.18769,-1.9722,-0.0431,-183.19
23.926,72.621,35.197,-3.1281,-7.2996,-0.29929,-0.20353,-1.979,-0.0508,-156.33
23.966,72.413,34.967,-3.3959,-7.1572,-0.34494,-0.23372,-2.0175,-0.1035,-76.54
24.006,72.203,34.738,-3.6616,-6.9988,-0.38523,-0.26013,-2.0566,-0.1538,-51.357
24.046,71.986,34.504,-3.8414,-6.9289,-0.43603,-0.29333,-2.0811,-0.1777,-44.584
24.086,71.808,34.245,-3.9482,-6.903,-0.44923,-0.30109,-2.0945,-0.185,-42.986
24.126,71.612,34.02,-4.0853,-6.8129,-0.48051,-0.3222,-2.1152,-0.2035,-39.036
24.166,71.403,33.792,-4.2454,-6.7605,-0.51934,-0.34692,-2.1359,-0.2184,-36.552
24.206,71.227,33.523,-4.352,-6.7854,-0.51973,-0.3446,-2.1453,-0.2193,-36.758
24.246,71.09,33.226,-4.2963,-6.8899,-0.49568,-0.32754,-2.1324,-0.1924,-42.202
24.286,70.899,32.97,-4.3922,-6.8593,-0.51254,-0.33805,-2.1444,-0.1974,-41.261
24.326,70.701,32.714,-4.4958,-6.8356,-0.51475,-0.33821,-2.1565,-0.202,-40.503
24.366,70.524,32.439,-4.5597,-6.8603,-0.50483,-0.32988,-2.1612,-0.1988,-41.435
24.406,70.319,32.18,-4.6468,-6.8315,-0.51349,-0.33485,-2.1719,-0.2013,-41.044
24.446,70.172,31.891,-4.6443,-6.8741,-0.49303,-0.3203,-2.1686,-0.1907,-43.503
24.486,70.017,31.605,-4.6422,-6.939,-0.47324,-0.30582,-2.1639,-0.1789,-46.666
24.526,69.835,31.32,-4.6761,-6.9827,-0.48559,-0.31257,-2.1644,-0.1715,-49.002
24.566,69.663,31.029,-4.6592,-7.0178,-0.46235,-0.29703,-2.1603,-0.1611,-52.288
24.606,69.431,30.771,-4.7778,-7.0127,-0.4773,-0.30494,-2.1722,-0.1657,-51.211
24.646,69.224,30.499,-4.8352,-6.996,-0.49445,-0.3156,-2.179,-0.1653,-51.448
24.686,68.998,30.233,-4.93,-7.0195,-0.5207,-0.3306,-2.1866,-0.1656,-51.798
24.726,68.812,29.94,-4.9389,-7.0693,-0.5165,-0.32664,-2.1841,-0.1574,-54.788
24.766,68.561,29.684,-5.0708,-7.0507,-0.54704,-0.34456,-2.1978,-0.1628,-53.346
24.806,68.348,29.395,-5.1062,-7.0991,-0.5617,-0.35239,-2.1979,-0.1569,-55.735
24.846,68.124,29.128,-5.1559,-7.0853,-0.54789,-0.34284,-2.2033,-0.1562,-56.099
24.886,67.928,28.819,-5.1433,-7.1513,-0.53417,-0.333,-2.1976,-0.1463,-60.21
