******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.9263 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 16
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.6013
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.80026,2.5859,-40.612,NaN,NaN,NaN,NaN,1.5948,NaN,NaN
0.84031,NaN,NaN,NaN,NaN,NaN,NaN,1.4348,NaN,NaN
0.88032,NaN,NaN,NaN,NaN,NaN,NaN,1.1519,NaN,NaN
0.9203,NaN,NaN,NaN,NaN,NaN,NaN,1.2184,NaN,NaN
0.96038,NaN,NaN,NaN,NaN,NaN,NaN,1.2931,NaN,NaN
1.0004,NaN,NaN,NaN,NaN,NaN,NaN,1.2294,NaN,NaN
1.0404,NaN,NaN,NaN,NaN,NaN,NaN,1.2294,NaN,NaN
1.0804,NaN,NaN,NaN,NaN,NaN,NaN,1.295,NaN,NaN
1.1204,4.5704,-36.753,3.4436,12.828,-0,-0,1.3085,0,Inf
1.1605,4.6918,-36.22,3.3861,12.824,0.0052002,0.0051995,1.3126,-0.0017,-7802.1
1.2004,4.9281,-35.704,3.6814,12.818,-0.0087996,-0.0087996,1.2911,-0.0096,-1389.2
1.2404,4.8488,-36.878,2.497,12.672,0.0060996,0.0061003,1.3762,-0.0004,-32290
1.2804,4.8786,-36.4,2.2837,12.567,-0.048002,-0.047983,1.3914,-0.0076,-1680.7
1.3204,4.8756,-35.936,2.0352,12.512,-0.022999,-0.022997,1.4098,-0.0002,-63384
1.3605,5.0861,-35.416,2.4049,12.555,-0.029001,-0.028994,1.3818,-0.0143,-893.94
1.4005,5.1434,-34.875,2.2273,12.56,0.0075996,0.0076009,1.3952,-0.0028,-4555.8
1.4405,5.216,-34.345,2.1243,12.565,0.030999,0.031006,1.4031,0.0046,2770.4
1.4806,5.3016,-33.815,2.0775,12.562,0.041299,0.041313,1.4065,0.0071,1793.3
1.5205,5.3126,-33.338,1.8472,12.506,0.041697,0.041714,1.4238,0.0287,440.49
1.5605,5.4132,-32.841,1.9502,12.479,0.036901,0.03691,1.4154,0.0167,756.31
1.6005,5.4832,-32.347,1.9175,12.459,0.043006,0.043013,1.4177,0.0191,660.01
1.6406,5.8431,-31.889,1.0394,12.31,0.013399,0.013401,1.4864,0.1248,98.985
1.6806,5.7604,-31.417,0.70989,12.229,0.016498,0.016503,1.5126,0.1493,82.05
1.7206,5.7907,-30.936,0.90368,12.255,-0.0058997,-0.0058994,1.4973,0.1097,112.02
1.7607,5.7687,-30.476,0.71245,12.167,-0.0027001,-0.0027002,1.5123,0.1249,97.583
1.8006,5.8301,-29.975,0.74785,12.172,-0.010101,-0.010099,1.5095,0.1136,107.35
1.8406,5.7868,-29.279,1.0191,12.205,-0.024703,-0.024695,1.4877,0.0783,156.41
1.8807,5.9307,-28.752,1.2366,12.215,-0.0303,-0.030293,1.4702,0.0518,237.02
1.9207,5.9778,-28.3,1.2371,12.179,-0.029804,-0.029806,1.4693,0.051,240.03
1.9607,6.0069,-27.932,0.89081,12.129,-0.018701,-0.018697,1.4977,0.0848,143.42
2.0007,5.8521,-27.427,0.51923,12.074,-0.0021005,-0.0021004,1.5278,0.1148,105.27
2.0407,5.9397,-26.993,1.5581,12.173,-0.041704,-0.041685,1.4439,0.003,4090.7
2.0808,6.1216,-26.5,1.5257,12.158,-0.043006,-0.042983,1.4464,0.0085,1441.6
2.1207,6.3174,-26.013,1.3785,12.138,-0.038906,-0.038886,1.4581,0.0228,535.78
2.1607,6.3422,-25.487,1.7533,12.155,-0.044604,-0.044583,1.428,-0.0103,-1192.3
2.2008,6.5281,-24.919,1.961,12.21,-0.027397,-0.027395,1.4118,-0.0306,-404.14
2.2408,6.7461,-24.41,2.2803,12.232,-0.0189,-0.018898,1.3867,-0.054,-230.43
2.2809,7.0188,-23.837,2.8654,12.285,0.017201,0.017201,1.3415,-0.1047,-120.48
2.3208,7.2581,-23.28,3.0791,12.359,0.061305,0.061321,1.3262,-0.1169,-108.95
2.3608,7.4543,-22.735,3.2136,12.421,0.098213,0.09825,1.3169,-0.1226,-104.65
2.4009,7.6527,-22.224,3.3753,12.453,0.12719,0.12729,1.3052,-0.1288,-100.17
2.4408,7.8496,-21.71,3.4653,12.493,0.15519,0.15533,1.2991,-0.1275,-101.68
2.4808,8.0564,-21.191,3.5689,12.542,0.18608,0.18627,1.2923,-0.1274,-102.35
2.5208,8.2657,-20.677,3.6422,12.537,0.16808,0.16824,1.2869,-0.1298,-100.58
2.5609,8.4485,-20.185,3.6486,12.581,0.19788,0.1981,1.2872,-0.12,-109.16
2.6009,8.5363,-19.689,3.5625,12.545,0.16749,0.16765,1.2929,-0.1086,-120.08
2.6409,8.7438,-19.187,3.6766,12.606,0.21456,0.21452,1.2885,-0.1044,-125.77
2.681,8.857,-18.698,3.6129,12.625,0.22808,0.22836,1.2905,-0.0942,-139.41
2.7209,8.9929,-18.2,3.6265,12.634,0.23188,0.23217,1.2897,-0.0903,-145.56
2.761,9.1158,-17.732,3.6212,12.634,0.22568,0.22596,1.2901,-0.0856,-153.54
2.801,9.2596,-17.195,3.6864,12.661,0.23548,0.23577,1.2859,-0.0863,-152.8
2.841,9.3591,-16.719,3.6432,12.621,0.20649,0.20671,1.2883,-0.0802,-163.79
2.881,9.4716,-16.239,3.5682,12.602,0.19619,0.1964,1.2935,-0.0707,-185.25
2.921,9.5445,-15.789,3.4351,12.523,0.15999,0.16014,1.3019,-0.059,-220.09
2.961,9.6304,-15.318,3.2905,12.47,0.14079,0.14091,1.3117,-0.0459,-280.98
3.001,9.7242,-14.806,3.1525,12.404,0.11299,0.11307,1.321,-0.0345,-370.96
3.041,9.8078,-14.34,2.9847,12.342,0.087895,0.087948,1.3328,-0.0208,-610.46
3.0811,9.8796,-13.878,2.8948,12.319,0.083595,0.083645,1.3393,-0.0131,-966.01
