******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.3623 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.9216
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.6011,7.7298,32.597,NaN,NaN,NaN,NaN,-1.4517,NaN,NaN
7.6412,7.5796,32.271,NaN,NaN,NaN,NaN,-1.4987,NaN,NaN
7.6811,7.5591,31.962,NaN,NaN,NaN,NaN,-1.5087,NaN,NaN
7.7211,7.5049,31.648,NaN,NaN,NaN,NaN,-1.5256,NaN,NaN
7.7612,7.4278,31.33,NaN,NaN,NaN,NaN,-1.5463,NaN,NaN
7.8012,7.4349,31.011,NaN,NaN,NaN,NaN,-1.5462,NaN,NaN
7.8412,7.8149,30.787,NaN,NaN,NaN,NaN,-1.4639,NaN,NaN
7.8812,7.8815,30.479,NaN,NaN,NaN,NaN,-1.4568,NaN,NaN
7.9212,8.0189,30.144,NaN,NaN,NaN,NaN,-1.4376,NaN,NaN
7.9612,8.0595,29.831,NaN,NaN,NaN,NaN,-1.4375,NaN,NaN
8.0012,8.0496,29.487,NaN,NaN,NaN,NaN,-1.4484,NaN,NaN
8.0412,8.0888,29.172,NaN,NaN,NaN,NaN,-1.4484,NaN,NaN
8.0812,7.9735,28.866,NaN,NaN,NaN,NaN,-1.4751,NaN,NaN
8.1212,7.8454,28.522,NaN,NaN,NaN,NaN,-1.5029,NaN,NaN
8.1612,7.9108,28.207,NaN,NaN,NaN,NaN,-1.4956,NaN,NaN
8.2012,7.8871,27.876,NaN,NaN,NaN,NaN,-1.5035,NaN,NaN
8.2412,7.9094,27.557,NaN,NaN,NaN,NaN,-1.5036,NaN,NaN
8.2812,8.6318,27.376,0.74038,-7.9224,-0.0045999,-0.0045997,-1.4776,0,Inf
8.3212,8.3645,27.073,0.37382,-7.9168,-0.0010004,-0.00099971,-1.5236,-0.0007,-11322
8.3613,8.5034,26.755,0.52604,-7.9087,-0.0021998,-0.0021996,-1.5044,0.0006,13210
8.4013,8.606,26.435,0.62075,-7.9063,-0.0032001,-0.0031993,-1.4924,0.0023,3448.1
8.4413,8.6153,26.109,0.601,-7.9261,-0,-0,-1.4951,0.0012,6624
8.4813,8.6567,25.777,0.62102,-7.9548,0.0050002,0.0049997,-1.4929,0.0012,6649.2
8.5213,8.4474,25.44,0.29998,-8.0422,0.019399,0.019399,-1.5335,-0.0224,-359.28
8.5613,8.4637,25.107,0.29519,-8.0781,0.029399,0.0294,-1.5343,-0.0231,-349.94
8.6013,8.439,24.799,0.23655,-8.056,0.039999,0.039997,-1.5414,-0.0269,-299.61
8.6413,8.4471,24.472,0.22585,-8.0799,0.059397,0.059393,-1.5427,-0.0276,-292.87
8.6813,8.4462,24.135,0.19594,-8.1355,0.085594,0.085585,-1.5466,-0.031,-262.51
8.7213,8.4461,23.814,0.20906,-8.0475,0.44935,0.44909,-1.5439,-0.0204,-394.62
8.7613,8.4437,23.5,0.2004,-7.9917,0.52449,0.52413,-1.5447,-0.0179,-446.6
8.8013,8.3987,23.2,0.10773,-7.9154,0.55981,0.55916,-1.5561,-0.028,-282.72
8.8413,8.3694,22.886,0.052548,-7.8479,0.56834,0.56793,-1.5629,-0.0321,-244.49
8.8813,8.3306,22.583,-0.044133,-7.806,0.57186,0.57093,-1.5753,-0.0443,-176.21
8.9213,8.3115,22.282,-0.096889,-7.7499,0.55504,0.55417,-1.5822,-0.0502,-154.39
8.9613,8.252,21.979,-0.20143,-7.7122,0.53384,0.53473,-1.598,-0.0654,-117.96
9.0014,8.2155,21.681,-0.32037,-7.6612,0.50365,0.50354,-1.6126,-0.0785,-97.68
9.0413,8.1765,21.383,-0.40179,-7.6143,0.46069,0.46096,-1.6235,-0.0871,-87.542
9.0814,8.1975,21.082,-0.35852,-7.5956,0.41233,0.41255,-1.618,-0.0783,-97.114
9.1213,8.1583,20.791,-0.4556,-7.5487,0.39224,0.39245,-1.6311,-0.0893,-84.686
9.1614,8.165,20.497,-0.45491,-7.5118,0.35886,0.35904,-1.6313,-0.0865,-87.001
9.2014,8.2238,20.162,-0.32809,-7.6034,0.32269,0.32304,-1.6146,-0.0656,-116.01
9.2414,8.2659,19.82,-0.21626,-7.702,0.30319,0.30315,-1.5982,-0.0463,-166.41
9.2814,8.277,19.49,-0.19996,-7.7844,0.29994,0.29975,-1.5959,-0.042,-185.4
9.3214,8.346,19.135,-0.042371,-7.8973,0.29587,0.29576,-1.5756,-0.0205,-385.24
9.3614,8.3361,18.798,-0.043574,-7.9796,0.29914,0.29896,-1.5757,-0.0196,-407.13
9.4014,8.3645,18.459,0.011896,-8.0434,0.27666,0.27645,-1.5688,-0.0123,-653.94
9.4414,8.2716,18.186,-0.20562,-7.9061,0.31055,0.31039,-1.5962,-0.0365,-216.68
9.4814,8.3334,17.835,-0.061453,-7.9823,0.31167,0.31122,-1.5779,-0.0189,-422.36
9.5214,8.3453,17.535,-0.064822,-7.9508,0.26503,0.26485,-1.5795,-0.0199,-399.55
9.5614,8.3952,17.169,0.041339,-8.0845,0.23532,0.23473,-1.5652,-0.0069,-1171.7
9.6014,8.3304,16.886,-0.094326,-7.966,0.21405,0.21331,-1.5826,-0.0209,-381.18
9.6414,8.2265,16.635,-0.31278,-7.7841,0.19605,0.1949,-1.6106,-0.043,-181.17
9.6814,8.1984,16.33,-0.35617,-7.7419,0.17271,0.17125,-1.6164,-0.0461,-168.11
9.7215,8.16,16.029,-0.42099,-7.7208,0.16932,0.16746,-1.6253,-0.0515,-150.14
9.7614,8.2042,15.686,-0.35193,-7.8166,0.13796,0.13581,-1.6158,-0.0426,-183.67
9.8015,8.2492,15.328,-0.25771,-7.9384,0.12208,0.11947,-1.603,-0.0316,-251.35
9.8415,8.184,15.064,-0.39758,-7.825,0.116,0.11274,-1.6213,-0.0445,-176.07
9.8814,8.2941,14.656,-0.18843,-8.0577,0.10845,0.1045,-1.594,-0.0228,-353.51
9.9215,8.3224,14.317,-0.17281,-8.1294,0.11068,0.10563,-1.5918,-0.0206,-394.72
9.9615,8.3258,13.971,-0.14939,-8.1954,0.10615,0.10014,-1.5888,-0.0177,-463.1
10.001,8.3775,13.595,-0.062819,-8.3142,0.12147,0.11317,-1.5783,-0.0095,-875.2
10.042,8.3195,13.154,0.20047,-8.5665,0.14729,0.13541,-1.5477,0.0125,685.51
10.082,8.2007,12.798,0.19438,-8.5899,0.14391,0.13011,-1.5479,0.0101,850.71
10.122,8.295,12.424,0.33819,-8.6765,0.15788,0.14049,-1.5321,0.021,413.48
10.161,8.4568,13.667,-0.16572,-8.1941,0.05631,0.049001,-1.5897,-0.0261,-314.01
10.202,8.4528,13.328,-0.18596,-8.2103,0.049262,0.041998,-1.5923,-0.0264,-311.07
10.242,8.4207,13.007,-0.23747,-8.16,0.034541,0.028773,-1.5991,-0.03,-272.11
10.282,8.42,12.675,-0.22389,-8.1311,0.016907,0.013725,-1.5979,-0.0276,-294.72
10.322,8.4177,12.367,-0.20315,-8.0712,0.004662,0.0036805,-1.5959,-0.0245,-329.54
10.362,8.4105,12.052,-0.2353,-8.0601,0.013811,0.010571,-1.5997,-0.0266,-303.14
10.402,8.4037,11.705,-0.19613,-8.1243,0.016933,0.012538,-1.5945,-0.021,-386.98
