******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8873 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,1.9802,54.377,-0.60172,-4.4232,-0.092488,-0.092533,-1.7064,-0.0669,-66.725
0.039956,1.9753,54.01,-0.6105,-4.4811,-0.089989,-0.090031,-1.7066,-0.065,-69.577
0.079937,2.1364,53.835,-0.46087,-4.4834,-0.064094,-0.064117,-1.6735,-0.0533,-84.56
0.11993,2.1185,53.655,-0.47315,-4.5072,-0.065494,-0.065517,-1.6757,-0.0533,-85.027
0.16002,2.2783,53.486,-0.32229,-4.5052,-0.040196,-0.040193,-1.642,-0.042,-107.54
0.19999,2.2665,53.306,-0.33181,-4.5287,-0.041196,-0.041194,-1.6437,-0.042,-108.12
0.24007,2.3485,53.123,-0.26327,-4.5525,-0.028498,-0.028496,-1.6284,-0.0366,-124.59
0.28005,2.4879,52.938,-0.1477,-4.5829,-0.011599,-0.0116,-1.603,-0.0282,-162.6
0.32003,2.6422,52.758,-0.016,-4.5836,0.0096,0.0095997,-1.5743,-0.0189,-242.52
0.36,2.6432,52.574,-0.0197,-4.6086,0.0092005,0.0092003,-1.5751,-0.0189,-243.84
0.4001,2.6359,52.424,0.013457,-4.5701,0.016299,0.016301,-1.5679,-0.0168,-272.03
0.44002,2.7039,52.232,0.051808,-4.6027,0.022501,0.022498,-1.5594,-0.0139,-331.15
0.48015,2.7748,52.05,0.11144,-4.613,0.030202,0.030195,-1.5465,-0.0098,-470.85
0.52007,2.778,51.865,0.11024,-4.6347,0.030202,0.030195,-1.5469,-0.0098,-473.07
0.5601,2.7336,51.679,0.068149,-4.6507,0.025099,0.025097,-1.556,-0.0124,-375.1
0.60012,2.8501,51.485,0.14559,-4.6712,0.032603,0.032595,-1.5395,-0.0071,-658.23
0.64013,2.9628,51.295,0.22811,-4.6847,0.041005,0.040991,-1.5219,-0.0017,-2759
0.68013,2.9701,51.108,0.22901,-4.7054,0.041204,0.041192,-1.522,-0.0017,-2771.2
0.72014,2.9316,50.913,0.19138,-4.744,0.037797,0.037799,-1.5305,-0.0042,-1130.4
0.7602,3.0285,50.722,0.26106,-4.7575,0.043805,0.043791,-1.5158,0.0002,23823
0.80022,3.1447,50.532,0.34854,-4.7661,0.051706,0.051701,-1.4978,0.0055,868.87
0.84021,3.1602,50.341,0.35094,-4.7868,0.051907,0.0519,-1.4976,0.0055,872.66
0.88026,3.1969,50.148,0.37153,-4.8103,0.054709,0.054686,-1.4935,0.0066,731
0.92018,3.2765,49.957,0.42595,-4.8186,0.058411,0.058384,-1.4824,0.0098,493.61
0.96027,3.2801,49.755,0.40433,-4.8413,0.055093,0.055084,-1.4872,0.0085,571.55
1.0002,3.2947,49.561,0.40782,-4.8612,0.055494,0.055485,-1.4868,0.0085,573.91
1.0403,3.4366,49.362,0.50312,-4.8652,0.060411,0.060383,-1.4675,0.0141,346.89
1.0803,3.5686,49.154,0.58327,-4.8863,0.067614,0.067578,-1.4517,0.0186,264.57
1.1203,3.6237,48.946,0.5906,-4.892,0.063093,0.063078,-1.4504,0.0192,256.64
1.1602,3.7046,48.744,0.62515,-4.8922,0.059902,0.059882,-1.4434,0.0212,232.64
1.2003,3.7628,48.553,0.66003,-4.8808,0.05551,0.055486,-1.4361,0.0231,213.21
1.2403,3.8189,48.358,0.68306,-4.8719,0.050002,0.049987,-1.4313,0.0243,202.45
1.2803,3.8594,48.164,0.69527,-4.863,0.044106,0.04409,-1.4286,0.0249,197.29
1.3203,3.9343,47.963,0.72416,-4.8589,0.039606,0.039592,-1.4227,0.0265,185.38
1.3603,4.0233,47.767,0.77165,-4.8498,0.035404,0.035394,-1.4128,0.0291,168.76
1.4003,4.0757,47.57,0.78556,-4.8409,0.029698,0.029695,-1.4098,0.0298,164.57
1.4404,4.1361,47.375,0.8053,-4.8294,0.023899,0.023897,-1.4054,0.0308,158.96
1.4804,4.2107,47.186,0.84769,-4.8151,0.019102,0.019099,-1.3964,0.0329,148.61
1.5204,4.2856,46.988,0.87748,-4.8082,0.015001,0.014999,-1.3902,0.0345,141.67
1.5604,4.3162,46.784,0.85833,-4.8058,0.0104,0.0104,-1.394,0.0334,146.16
1.6004,4.3545,46.597,0.86819,-4.791,0.0050996,0.0050999,-1.3915,0.0337,144.48
1.6404,4.4644,46.414,0.94721,-4.7829,0.0051999,0.0051998,-1.3753,0.0375,130.02
1.6805,4.4485,46.231,0.91798,-4.7639,-0.0011,-0.0011005,-1.3804,0.0357,135.9
1.7204,4.5958,46.035,1.0181,-4.7714,0.0045004,0.0044998,-1.3605,0.0406,120.17
1.7605,4.6,45.864,1.0251,-4.7559,0.0042997,0.0043,-1.3585,0.0403,120.72
1.8005,4.6528,45.672,1.0403,-4.7537,0.0040999,0.0041003,-1.3554,0.0407,119.56
1.8406,4.6964,45.493,1.0639,-4.7404,0.0018999,0.0019004,-1.35,0.0415,117.07
1.8805,4.736,45.302,1.0669,-4.7386,0.0020003,0.0020002,-1.3493,0.0413,117.61
1.9206,4.8154,45.116,1.111,-4.7338,0.0026005,0.0026004,-1.3403,0.0432,112.55
1.9605,4.9349,44.939,1.2006,-4.7312,0.0099,0.0099003,-1.3223,0.0472,103.41
2.0006,4.939,44.754,1.1763,-4.7209,0.0058995,0.0058998,-1.3266,0.0455,106.93
2.0405,4.897,44.583,1.1333,-4.6973,-0.0015998,-0.0015998,-1.3341,0.0427,113.16
2.0805,4.8469,44.404,1.0685,-4.6736,-0.0111,-0.0111,-1.346,0.039,122.93
2.1205,4.964,44.216,1.1351,-4.6718,-0.010601,-0.010599,-1.3324,0.0422,113.93
2.1606,5.0057,44.026,1.1373,-4.6728,-0.0084999,-0.0085002,-1.332,0.0419,114.78
2.2005,5.0071,43.845,1.1188,-4.6661,-0.0083003,-0.0082995,-1.3354,0.0404,118.77
2.2406,4.9716,43.67,1.0728,-4.6445,-0.014501,-0.014499,-1.3437,0.0376,126.78
2.2806,4.9923,43.487,1.0626,-4.6337,-0.017501,-0.0175,-1.3454,0.0367,129.54
