******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.5213 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.9212
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.0402,17.425,-47.144,NaN,NaN,NaN,NaN,1.8901,NaN,NaN
1.0802,17.536,-46.707,NaN,NaN,NaN,NaN,1.8199,NaN,NaN
1.1202,17.548,-46.53,NaN,NaN,NaN,NaN,1.7935,NaN,NaN
1.1602,17.5,-46.353,NaN,NaN,NaN,NaN,1.7935,NaN,NaN
1.2002,17.944,-46.069,NaN,NaN,NaN,NaN,1.4305,NaN,NaN
1.2402,17.773,-45.937,NaN,NaN,NaN,NaN,1.5905,NaN,NaN
1.2802,17.785,-45.758,NaN,NaN,NaN,NaN,1.5951,NaN,NaN
1.3202,17.881,-45.519,NaN,NaN,NaN,NaN,1.529,NaN,NaN
1.3618,17.716,-45.347,NaN,NaN,NaN,NaN,1.645,NaN,NaN
1.4003,17.719,-45.165,NaN,NaN,NaN,NaN,1.6355,NaN,NaN
1.4403,17.762,-44.96,NaN,NaN,NaN,NaN,1.6089,NaN,NaN
1.4803,17.75,-44.765,NaN,NaN,NaN,NaN,1.609,NaN,NaN
1.5203,17.655,-44.608,NaN,NaN,NaN,NaN,1.6578,NaN,NaN
1.5603,17.301,-44.514,NaN,NaN,NaN,NaN,1.8274,NaN,NaN
1.6003,17.259,-44.333,NaN,NaN,NaN,NaN,1.823,NaN,NaN
1.6403,17.264,-44.122,NaN,NaN,NaN,NaN,1.7982,NaN,NaN
1.6803,17.36,-43.866,NaN,NaN,NaN,NaN,1.7376,NaN,NaN
1.7203,17.345,-43.66,NaN,NaN,NaN,NaN,1.7285,NaN,NaN
1.7604,17.424,-43.422,NaN,NaN,NaN,NaN,1.6897,NaN,NaN
1.8003,17.408,-43.209,NaN,NaN,NaN,NaN,1.6887,NaN,NaN
1.8404,17.394,-42.99,NaN,NaN,NaN,NaN,1.6863,NaN,NaN
1.8803,17.372,-42.787,NaN,NaN,NaN,NaN,1.6863,NaN,NaN
1.9204,17.343,-42.585,NaN,NaN,NaN,NaN,1.6862,NaN,NaN
1.96,17.497,-42.32,NaN,NaN,NaN,NaN,1.6374,NaN,NaN
2.0004,NaN,NaN,NaN,NaN,NaN,NaN,1.6251,NaN,NaN
2.0404,NaN,NaN,NaN,NaN,NaN,NaN,1.674,NaN,NaN
2.0804,NaN,NaN,NaN,NaN,NaN,NaN,1.674,NaN,NaN
2.1204,NaN,NaN,NaN,NaN,NaN,NaN,1.6448,NaN,NaN
2.1609,NaN,NaN,NaN,NaN,NaN,NaN,1.6738,NaN,NaN
2.2004,NaN,NaN,NaN,NaN,NaN,NaN,1.7192,NaN,NaN
2.2404,NaN,NaN,NaN,NaN,NaN,NaN,1.6891,NaN,NaN
2.2804,NaN,NaN,NaN,NaN,NaN,NaN,1.6668,NaN,NaN
2.3205,NaN,NaN,NaN,NaN,NaN,NaN,1.6757,NaN,NaN
2.3599,16.892,-40.151,-0.56849,5.6292,0,-0,1.6714,0,Inf
2.4004,16.89,-39.901,-0.55313,5.6723,-0.012989,-0.011564,1.668,0.003,1899.7
2.4405,16.868,-39.64,-0.56223,5.7366,-0.03799,-0.033841,1.6685,0.008,720.51
2.4804,16.839,-39.412,-0.58777,5.7839,-0.079156,-0.070586,1.6721,0.0148,392.82
2.5205,16.832,-39.168,-0.59431,5.8675,-0.13324,-0.11897,1.6717,0.0224,263.28
2.5605,17.006,-38.952,-0.39687,5.9666,-0.11583,-0.10278,1.6372,0.0185,323.23
2.6005,16.972,-38.662,-0.41369,6.151,-0.17444,-0.15461,1.6379,0.028,220.18
2.6405,17.116,-38.433,-0.24215,6.2294,-0.14565,-0.12919,1.6096,0.0215,289.96
2.6805,17.208,-38.219,-0.12731,6.2973,-0.12947,-0.11489,1.591,0.016,393.66
