******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.6453 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 14.0438
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
9.8034,18.138,23.762,NaN,NaN,NaN,NaN,-1.5739,NaN,NaN
9.8433,18.76,23.35,NaN,NaN,NaN,NaN,-0.8548,NaN,NaN
9.8834,17.802,23.753,NaN,NaN,NaN,NaN,-2.9054,NaN,NaN
9.9234,17.935,23.632,NaN,NaN,NaN,NaN,-2.3356,NaN,NaN
9.9634,17.915,23.499,NaN,NaN,NaN,NaN,-2.1652,NaN,NaN
10.003,17.869,23.42,NaN,NaN,NaN,NaN,-2.1652,NaN,NaN
10.044,18.042,23.188,NaN,NaN,NaN,NaN,-1.7426,NaN,NaN
10.083,18.201,23.022,NaN,NaN,NaN,NaN,-1.5445,NaN,NaN
10.123,NaN,NaN,NaN,NaN,NaN,NaN,-1.4423,NaN,NaN
10.163,NaN,NaN,NaN,NaN,NaN,NaN,-1.346,NaN,NaN
10.203,NaN,NaN,NaN,NaN,NaN,NaN,-1.523,NaN,NaN
10.243,NaN,NaN,NaN,NaN,NaN,NaN,-1.5307,NaN,NaN
10.284,NaN,NaN,NaN,NaN,NaN,NaN,-1.5555,NaN,NaN
10.323,NaN,NaN,NaN,NaN,NaN,NaN,-1.5629,NaN,NaN
10.364,NaN,NaN,NaN,NaN,NaN,NaN,-1.6476,NaN,NaN
10.404,18.794,22.009,-0.076766,-3.6866,0,-0,-1.5916,0,Inf
10.444,18.762,21.844,-0.11642,-3.7451,-0.0069752,-0.0070248,-1.6019,-0.0118,-317.54
10.484,18.679,21.78,-0.2872,-3.7076,-0.044843,-0.045149,-1.6478,-0.0284,-130.94
10.524,18.698,21.599,-0.24594,-3.8526,-0.064474,-0.064962,-1.635,-0.0391,-98.733
10.564,18.7,21.448,-0.26545,-3.9245,-0.047828,-0.048164,-1.6381,-0.0475,-82.81
10.604,19.041,23.004,-0.30963,-3.9756,-0.080858,-0.081904,-1.6569,-0.0511,-78.036
10.644,19.02,22.848,-0.31302,-4.0249,-0.078658,-0.079867,-1.6564,-0.0479,-84.282
10.684,19.004,22.69,-0.34596,-4.0738,-0.089455,-0.090621,-1.6643,-0.0503,-81.282
10.724,18.97,22.531,-0.36179,-4.1023,-0.075252,-0.076158,-1.666,-0.0423,-97.358
10.764,18.939,22.404,-0.42005,-4.0824,-0.076454,-0.077361,-1.6806,-0.0467,-87.878
10.804,18.904,22.272,-0.46971,-4.0604,-0.073957,-0.074809,-1.6929,-0.0521,-78.455
10.844,18.895,22.109,-0.44951,-4.0862,-0.052232,-0.052818,-1.6853,-0.0405,-101.5
10.884,18.866,21.973,-0.49483,-4.0694,-0.049037,-0.04958,-1.6964,-0.0471,-87.036
10.924,18.821,21.833,-0.56085,-4.0536,-0.057161,-0.057761,-1.7135,-0.0617,-66.325
10.964,18.79,21.663,-0.53856,-4.0738,-0.040441,-0.040884,-1.706,-0.0482,-85.254
11.004,18.763,21.483,-0.47595,-4.1239,-0.018238,-0.018396,-1.6874,-0.0231,-179.71
11.044,18.762,21.285,-0.38225,-4.193,0.0027892,0.0028096,-1.6615,0.0099,425.29
11.084,18.75,21.081,-0.23726,-4.2828,0.030962,0.031134,-1.6233,0.0581,73.827
11.124,18.764,20.818,0.03546,-4.4576,0.07821,0.078223,-1.5556,0.138,32.302
11.164,18.761,20.664,0.017329,-4.4383,0.068956,0.069122,-1.5605,0.1267,35.031
11.204,18.75,20.503,0.056592,-4.4376,0.074526,0.074659,-1.5511,0.1355,32.752
11.244,18.801,20.287,0.177,-4.5128,0.091539,0.091536,-1.5231,0.1604,28.156
11.284,18.795,20.136,0.14151,-4.4782,0.081096,0.081173,-1.5316,0.1445,31.007
11.324,18.798,19.983,0.054433,-4.4017,0.059116,0.059292,-1.5528,0.1124,39.164
11.364,18.805,19.805,0.062553,-4.4111,0.055139,0.05532,-1.5514,0.1083,40.734
11.404,18.808,19.623,0.082669,-4.4392,0.053549,0.053732,-1.5471,0.1074,41.34
11.444,18.804,19.456,0.070614,-4.4357,0.049376,0.049554,-1.5502,0.0992,44.72
11.484,19.099,19.311,-0.047064,-4.343,0.038205,0.038408,-1.578,0.0635,68.397
11.524,19.084,19.155,-0.082967,-4.3105,0.031049,0.031227,-1.5871,0.0515,83.714
11.564,19.081,19.071,-0.015361,-4.3805,0.02986,0.030022,-1.5713,0.0666,65.773
11.604,19.072,18.908,-0.01884,-4.3725,0.029263,0.029424,-1.5722,0.0635,68.858
11.644,19.074,18.718,0.016431,-4.4224,0.028266,0.028428,-1.5643,0.068,65.035
11.684,19.043,18.578,-0.05607,-4.3643,0.022598,0.022734,-1.5814,0.0488,89.44
11.724,19.025,18.448,-0.15291,-4.3179,0.013046,0.013133,-1.6049,0.0237,182.3
11.764,18.943,18.427,-0.366,-4.1202,0.0070738,0.0071219,-1.6587,-0.0272,-152.07
11.804,18.98,18.184,-0.21928,-4.2895,-0.0018932,-0.001907,-1.6221,0.0072,596.54
11.844,18.968,18.018,-0.22473,-4.2887,0.00089715,0.00090346,-1.6231,0.0064,671.03
11.884,18.804,17.748,-0.21561,-4.3219,-0.0018932,-0.001907,-1.6208,0.0081,534.24
11.923,18.797,17.582,-0.22791,-4.3413,-0.0064761,-0.0065276,-1.6238,0.005,869.46
