14.683,12.919,0.99394,6.9954,-3.2027,-0.75284,-0.67302,-0.27356,-0.16072,-47.869
14.724,13.208,0.86062,7.2811,-3.3604,-0.7871,-0.70104,-0.26063,-0.15091,-53.139
14.764,13.5,0.72556,7.4779,-3.4693,-0.82045,-0.72832,-0.24804,-0.14135,-58.319
14.804,13.802,0.58547,7.5951,-3.5347,-0.85419,-0.75591,-0.2353,-0.13169,-63.615
14.843,14.106,0.44372,7.63,-3.5551,-0.88791,-0.78349,-0.22257,-0.12203,-68.982
14.884,14.411,0.30177,7.5826,-3.5303,-0.9217,-0.81113,-0.20982,-0.11234,-74.451
14.924,14.712,0.16168,7.4526,-3.4604,-0.9555,-0.83878,-0.19706,-0.10266,-80.039
14.964,15.007,0.02504,7.2395,-3.345,-0.98936,-0.86648,-0.18427,-0.092957,-85.791
15.004,15.291,-0.10552,6.945,-3.185,-1.0231,-0.89406,-0.17155,-0.083296,-91.727
15.044,15.563,-0.22962,6.5654,-2.9784,-1.057,-0.92183,-0.15873,-0.073567,-97.998
15.084,15.815,-0.34329,6.108,-2.7292,-1.0906,-0.9493,-0.14605,-0.063945,-104.62
15.124,16.049,-0.44671,5.5658,-2.4336,-1.1244,-0.97692,-0.1333,-0.054268,-111.94
15.164,16.259,-0.53756,4.9399,-2.0922,-1.1582,-1.0046,-0.12053,-0.044574,-120.36
15.204,16.443,-0.6136,4.2337,-1.7068,-1.192,-1.0322,-0.10779,-0.03491,-130.76
15.244,16.597,-0.67359,3.4412,-1.2742,-1.2258,-1.0599,-0.095,-0.0252,-145.62
15.284,16.747,-0.70025,3.4061,-1.2878,-1.2177,-1.056,-0.0978,-0.0262,-138.99
15.324,16.868,-0.71971,3.3226,-1.3458,-1.2762,-1.089,-0.1008,-0.0279,-128.49
15.364,16.989,-0.74166,3.6995,-1.4472,-1.347,-1.2857,-0.1038,-0.0293,-135.58
15.404,17.125,-0.7256,3.2166,-1.371,-1.2872,-1.0947,-0.1006,-0.0273,-128.08
15.444,17.279,-0.71183,3.2403,-1.2889,-1.1691,-1.0303,-0.0969,-0.025,-139.49
15.484,17.408,-0.67943,3.1987,-1.2793,-1.1715,-1.0366,-0.0909,-0.0215,-160.24
15.524,17.588,-0.64037,3.2518,-1.1604,-1.0305,-0.95714,-0.0826,-0.0166,-207.99
15.564,17.767,-0.57494,3.3271,-1.0063,-0.87218,-0.85871,-0.0697,-0.0092,-377.82
15.604,17.96,-0.49799,3.4025,-0.85343,-0.73385,-0.76363,-0.0551,-0.0011,-3189
15.644,18.13,-0.45301,3.4495,-0.75081,-0.64191,-0.69538,-0.0455,0.0042,840.54
15.684,18.298,-0.46919,3.4555,-0.73628,-0.61104,-0.67392,-0.0467,0.0034,1039.1
15.724,18.416,-0.4713,3.6639,-0.84689,-0.72998,-0.84867,-0.0455,0.004,940.11
15.764,18.442,-0.50808,3.5318,-1.0538,-0.93733,-1.0426,-0.0522,0.0002,18428
15.804,18.543,-0.5256,3.4841,-1.0955,-0.96743,-1.073,-0.054,-0.0009,-4058.1
15.844,18.68,-0.5673,3.0429,-1.1209,-0.98267,-0.96217,-0.06,-0.004,-810.7
15.884,18.803,-0.5441,3.4265,-1.1592,-1.0224,-1.1316,-0.0546,-0.001,-3617.3
15.924,18.895,-0.62764,2.9035,-1.2584,-1.1042,-1.0337,-0.0681,-0.0082,-385.91
15.964,19.009,-0.66641,3.3182,-1.3669,-1.1805,-1.2541,-0.0737,-0.0109,-329.24
16.004,19.108,-0.76984,2.7139,-1.5056,-1.3274,-1.1332,-0.0904,-0.0195,-159.16
16.044,19.149,-0.78945,3.1734,-1.6687,-1.4787,-1.4536,-0.0939,-0.0212,-169.12
16.084,19.262,-0.77487,2.5424,-1.6287,-1.4774,-1.1795,-0.0904,-0.019,-158.91
16.124,19.423,-0.68213,2.624,-1.4287,-1.2567,-1.0911,-0.0721,-0.009,-331.97
16.164,19.622,-0.58817,3.1954,-1.1491,-0.94142,-1.0689,-0.0525,0.0015,2263.8
16.204,19.754,-0.6336,2.7722,-1.0745,-0.84071,-0.85469,-0.0589,-0.0016,-1858.2
16.244,19.869,-0.64129,2.741,-1.0834,-0.84564,-0.85459,-0.0591,-0.0016,-1842.1
16.284,19.978,-0.68484,2.2935,-1.092,-0.85185,-0.72346,-0.0655,-0.0047,-540.48
16.324,20.085,-0.69681,2.2486,-1.1094,-0.8649,-0.72198,-0.0666,-0.0051,-491.65
16.364,20.194,-0.72829,2.6095,-1.1998,-0.93182,-0.88999,-0.0709,-0.0071,-404.52
16.404,20.306,-0.68748,2.6053,-1.1454,-0.89284,-0.86538,-0.0622,-0.0024,-1185.8
16.444,20.388,-0.70663,2.066,-1.2045,-0.97588,-0.73865,-0.0653,-0.0041,-583.29
16.484,20.482,-0.72263,2.0503,-1.1786,-0.9371,-0.71429,-0.0662,-0.004,-591.24
16.524,20.556,-0.73183,1.9319,-1.2631,-1.0376,-0.72987,-0.0671,-0.0043,-536.78
16.564,20.658,-0.78281,2.0879,-1.047,-0.75208,-0.62026,-0.0738,-0.0067,-348.61
16.604,20.739,-0.78845,2.04,-1.049,-0.75552,-0.61157,-0.0726,-0.0052,-441.13
16.644,20.821,-0.77762,1.9152,-1.141,-0.87156,-0.64338,-0.069,-0.0028,-796.19
16.684,20.879,-0.76357,1.7646,-1.2566,-1.0255,-0.67358,-0.0654,-0.0006,-3610.5
16.724,20.973,-0.76527,1.6537,-1.342,-1.129,-0.6783,-0.0645,0.0001,21297
16.764,21.015,-0.8892,1.8344,-1.0679,-0.75245,-0.56029,-0.0805,-0.0047,-451.63
16.804,21.054,-0.98406,1.8564,-0.98497,-0.63242,-0.49899,-0.0928,-0.0081,-259.44
16.844,21.11,-0.98783,1.5716,-1.2676,-0.96726,-0.57956,-0.0917,-0.0069,-292.63
16.884,21.189,-0.97612,1.4989,-1.3056,-1.027,-0.57817,-0.0875,-0.004,-496.94
16.924,21.228,-0.96694,1.2706,-1.5277,-1.3473,-0.59252,-0.0839,-0.0015,-1324.7
16.964,21.298,-0.96945,1.2136,-1.5528,-1.3855,-0.57635,-0.0829,-0.0007,-2815.4
17.004,21.35,-0.96829,0.97556,-1.7961,-1.7686,-0.54098,-0.0817,0.0003,6813.2
17.044,21.408,-0.97659,0.8805,-1.8629,-1.8757,-0.50415,-0.0817,0.0008,2575.7
17.084,21.477,-0.96876,0.82969,-1.8731,-1.8933,-0.47773,-0.0781,0.0032,640.2
17.124,21.534,-0.97152,0.74305,-1.938,-2.0032,-0.4398,-0.0773,0.0038,546.2
17.164,21.611,-0.97271,0.63319,-2.0428,-2.1729,-0.38794,-0.0763,0.0044,486.07
17.204,21.667,-0.97198,0.52322,-2.1403,-2.3486,-0.32919,-0.0752,0.005,440.67
17.244,21.765,-0.96977,0.57623,-2.0503,-2.1864,-0.35078,-0.0735,0.0057,373.65
17.284,21.833,-0.97244,0.45273,-2.1763,-2.4009,-0.28193,-0.0731,0.0058,383.25
17.324,21.984,-0.98112,0.33898,-2.3568,-2.6511,-0.20859,-0.0724,0.0062,384.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.687,13.631,32.312,-0.13451,-7.2878,0.047593,0.047686,-1.5874,-0.1107,-65.845
27.727,13.565,32.01,-0.24713,-7.1302,0.094525,0.094947,-1.6054,-0.1515,-47.092
27.767,13.584,31.75,0.41151,-7.1144,-0.082279,-0.082739,-1.5166,0.0019,3750.7
27.807,13.532,31.538,0.085378,-6.9283,0.03187,0.031902,-1.5571,-0.0813,-85.225
27.847,13.498,31.192,-0.20121,-6.7575,0.1108,0.11086,-1.5958,-0.1456,-46.432
27.887,13.424,30.997,-0.32791,-6.5654,0.15469,0.1546,-1.6135,-0.1787,-36.785
27.927,13.258,30.766,-0.14371,-6.4778,0.059253,0.059324,-1.59,-0.1389,-46.648
27.967,13.267,30.495,-0.14151,-6.3345,0.070814,0.071115,-1.5931,-0.1426,-44.432
28.007,13.274,30.222,0.11164,-6.2664,-0.041257,-0.041462,-1.5553,-0.08,-78.343
28.047,13.316,29.95,0.12166,-6.1709,-0.053157,-0.053286,-1.5511,-0.0697,-88.553
28.087,13.288,29.715,-0.063447,-6.0265,0.030962,0.030997,-1.5795,-0.1066,-56.537
28.127,13.25,29.491,-0.22148,-5.8841,0.10036,0.099985,-1.6024,-0.1324,-44.473
28.167,13.258,29.24,0.1884,-5.8717,-0.073249,-0.073783,-1.5434,-0.0437,-134.43
28.207,13.295,28.977,0.20825,-5.7995,-0.080362,-0.080973,-1.5401,-0.0368,-157.7
28.247,13.248,28.768,0.061737,-5.6644,-0.021455,-0.021568,-1.5613,-0.0612,-92.56
28.287,13.406,28.457,0.33744,-5.6616,-0.12702,-0.12869,-1.5201,-0.0091,-623.26
28.327,13.406,28.268,0.35614,-5.609,-0.10958,-0.11072,-1.5152,-0.0031,-1813
28.367,13.378,28.049,0.20245,-5.4985,-0.054152,-0.054521,-1.538,-0.0288,-191.05
28.407,13.334,27.869,0.011139,-5.3706,0.017176,0.017209,-1.5674,-0.0605,-88.77
28.447,13.274,27.676,-0.11275,-5.254,0.062064,0.06192,-1.5875,-0.0793,-66.27
28.487,13.29,27.469,0.18288,-5.245,-0.05647,-0.056865,-1.5405,-0.026,-201.85
28.527,13.324,27.233,0.021365,-5.1518,0.0039926,0.0040056,-1.5663,-0.052,-99.074
28.567,13.299,27.027,-0.052566,-5.067,0.030668,0.030673,-1.5786,-0.0621,-81.599
28.607,13.357,26.799,-0.0054846,-4.9888,0.011178,0.011209,-1.5709,-0.0521,-95.755
28.647,13.338,26.594,-0.056914,-4.8901,0.030127,0.03017,-1.5797,-0.0584,-83.74
28.687,13.267,26.363,-0.17764,-4.7711,0.078007,0.077911,-1.601,-0.0764,-62.492
28.727,13.246,26.117,-0.20688,-4.6731,0.090816,0.090657,-1.6069,-0.0791,-59.136
28.767,13.223,25.944,-0.2329,-4.585,0.10108,0.10057,-1.6122,-0.081,-56.677
28.807,13.19,25.764,-0.29402,-4.5096,0.12621,0.12488,-1.624,-0.0885,-51.064
28.847,13.188,25.539,-0.36152,-4.3739,0.15444,0.15368,-1.6384,-0.0979,-44.829
28.887,13.171,25.57,-0.35812,-4.3004,0.15024,0.1493,-1.6373,-0.0937,-46.055
28.927,13.382,25.441,-0.44824,-4.1801,0.18515,0.18407,-1.6563,-0.1066,-39.438
28.967,13.365,25.262,-0.46049,-4.0922,0.19211,0.19093,-1.66,-0.1061,-38.813
29.007,13.296,25.132,-0.53188,-4.0525,0.23078,0.22417,-1.6738,-0.1142,-35.79
29.047,13.322,24.958,-0.38594,-3.9212,0.1706,0.16952,-1.6464,-0.0887,-44.421
29.087,13.325,24.794,-0.2983,-3.8361,0.17687,0.1793,-1.6484,-0.0874,-44.024
29.127,13.341,24.602,-0.36726,-3.7671,0.16565,0.16457,-1.6445,-0.0814,-46.499
29.167,13.362,24.452,-0.33372,-3.7116,0.14935,0.14845,-1.6384,-0.0741,-50.292
29.207,13.363,24.314,-0.30373,-3.6641,0.13363,0.13289,-1.633,-0.0677,-54.308
29.247,13.342,24.176,-0.35287,-3.6706,0.15074,0.1472,-1.6438,-0.0739,-49.899
29.287,13.375,23.983,-0.3338,-3.6204,0.13645,0.13467,-1.6415,-0.0695,-52.313
29.327,13.52,23.805,-0.40428,-3.5736,0.16516,0.16136,-1.658,-0.0796,-45.181
29.367,13.593,23.599,-0.29307,-3.5133,0.11792,0.11743,-1.6349,-0.0602,-58.563
29.407,13.477,23.482,-0.26212,-3.4415,0.13677,0.13881,-1.6468,-0.0678,-50.907
29.447,13.375,23.345,-0.29852,-3.4102,0.14611,0.14857,-1.6581,-0.0744,-46.011
29.487,13.272,23.213,-0.33996,-3.4002,0.14922,0.15206,-1.6705,-0.0816,-41.877
29.529,13.115,23.112,-0.37257,-3.4066,0.11938,0.11988,-1.6599,-0.0739,-46.372
29.567,13.067,22.979,-0.42973,-3.4373,0.12623,0.12569,-1.675,-0.0821,-42.193
29.607,13.092,22.83,-0.43739,-3.3941,0.11719,0.11882,-1.6799,-0.0833,-41.082
29.647,13.079,22.672,-0.38352,-3.4149,0.1052,0.10872,-1.6826,-0.0829,-41.452
29.687,13.002,22.55,-0.47573,-3.3976,0.10186,0.1047,-1.6938,-0.0887,-38.678
29.728,12.985,22.414,-0.32214,-3.4341,0.071817,0.074123,-1.6526,-0.0619,-55.722
29.767,12.891,22.304,-0.38751,-3.4732,0.060878,0.063281,-1.6725,-0.0733,-47.678
29.807,12.87,22.155,-0.40476,-3.479,0.046781,0.049692,-1.6866,-0.0799,-43.835
29.847,12.88,22.011,-0.39479,-3.5013,0.03286,0.0351,-1.6782,-0.0727,-48.466
29.887,12.848,21.866,-0.44816,-3.4988,0.032183,0.034659,-1.6935,-0.0803,-43.928
29.927,12.788,21.747,-0.40925,-3.502,0.02295,0.025105,-1.6838,-0.0734,-48.035
29.967,12.784,21.59,-0.37957,-3.5422,0.010878,0.012069,-1.676,-0.0671,-53.091
30.007,12.783,21.451,-0.38373,-3.5495,0.0086318,0.0097218,-1.6772,-0.0662,-53.931
30.047,12.911,21.307,-0.33448,-3.5866,9.2737e-05,0.00010625,-1.6638,-0.0569,-63.307
30.087,12.936,21.152,-0.30244,-3.5826,0.0060726,0.0070815,-1.6541,-0.0499,-72.051
30.127,12.941,21,-0.30162,-3.5673,0.014275,0.016998,-1.6552,-0.0491,-72.913
30.167,12.938,20.854,-0.26548,-3.5622,0.019467,0.023653,-1.6423,-0.0411,-86.911
30.207,12.849,20.737,-0.35069,-3.5597,0.020297,0.025195,-1.6661,-0.0539,-66.362
30.247,12.835,20.661,-0.36147,-3.5842,0.0054947,0.0070108,-1.6705,-0.0551,-65.379
30.287,12.844,20.496,-0.36426,-3.5955,0.0030872,0.0040483,-1.6718,-0.0541,-66.801
30.327,12.783,20.355,-0.38876,-3.5878,0.009686,0.013052,-1.6774,-0.0565,-63.872
30.367,12.773,20.205,-0.39198,-3.5772,0.014948,0.020774,-1.6799,-0.0565,-63.692
30.407,12.756,20.063,-0.42061,-3.5839,0.010201,0.0146,-1.6862,-0.0586,-61.578
30.447,12.766,19.911,-0.4069,-3.5826,0.012255,0.018153,-1.6822,-0.0549,-65.676
30.487,12.719,19.79,-0.46,-3.5551,0.030128,0.046113,-1.6954,-0.0611,-58.67
30.528,12.722,19.681,-0.41235,-3.5377,0.038027,0.060573,-1.6814,-0.0527,-67.583
30.567,12.723,19.545,-0.41091,-3.5197,0.046699,0.077379,-1.6803,-0.0509,-69.619
30.607,12.683,19.431,-0.46929,-3.4997,0.064491,0.1108,-1.6952,-0.0577,-61.195
30.647,12.629,19.306,-0.47912,-3.4134,0.095103,0.1718,-1.6967,-0.0577,-59.738
30.687,12.582,19.186,-0.5275,-3.4339,0.095476,0.17954,-1.7104,-0.0637,-54.539
30.728,12.553,19.045,-0.55317,-3.431,0.087742,0.17369,-1.7194,-0.0667,-52.104
30.767,12.56,18.899,-0.5667,-3.4212,0.083531,0.17459,-1.7247,-0.0674,-51.451
30.807,12.392,18.816,-0.61465,-3.3776,0.097272,0.21535,-1.7396,-0.0746,-46.019
30.847,12.311,18.723,-0.58142,-3.3159,0.10194,0.24117,-1.7323,-0.0702,-47.955
30.887,12.373,18.93,-0.61077,-3.3175,0.099857,0.25075,-1.7403,-0.0725,-46.527
30.927,12.301,18.803,-0.62704,-3.3115,0.091554,0.24656,-1.7474,-0.075,-44.938
30.967,12.276,18.65,-0.63914,-3.3265,0.081006,0.23505,-1.7524,-0.0757,-44.746
31.007,12.252,18.506,-0.64592,-3.3283,0.073095,0.22988,-1.7559,-0.0758,-44.729
31.047,12.255,18.351,-0.64211,-3.3381,0.06188,0.21239,-1.756,-0.074,-45.937
31.087,12.289,18.194,-0.62937,-3.3493,0.0505,0.19051,-1.7532,-0.0705,-48.339
31.127,12.318,18.038,-0.61183,-3.3581,0.041476,0.17327,-1.7488,-0.0665,-51.329
31.167,12.313,17.891,-0.60777,-3.363,0.032922,0.15377,-1.7484,-0.0648,-52.74
31.207,12.362,17.727,-0.58383,-3.3778,0.024806,0.13103,-1.7415,-0.0594,-57.709
31.248,12.366,17.584,-0.56986,-3.3784,0.018428,0.11206,-1.738,-0.0565,-60.639
31.287,12.4,17.402,-0.5649,-3.427,0.007664,0.054904,-1.7345,-0.0528,-65.781
31.328,12.346,17.256,-0.60224,-3.4434,0.0033831,0.029362,-1.7443,-0.0564,-61.979
31.367,12.341,17.113,-0.59431,-3.4354,0.0043538,0.047599,-1.7429,-0.0545,-63.972
31.408,12.361,16.976,-0.57353,-3.4296,0.0052247,0.075894,-1.7381,-0.0509,-68.316
31.447,12.287,16.826,-0.64712,-3.4487,0.0030468,0.062843,-1.7581,-0.0589,-59.573
31.488,12.284,16.658,-0.66125,-3.4671,0.0015281,0.050605,-1.7593,-0.0578,-61.065
31.528,12.297,16.484,-0.66182,-3.4992,0.00018474,0.013859,-1.7577,-0.0554,-64.282
31.568,12.274,16.319,-0.67526,-3.5092,-9.8071e-05,0.032236,-1.7621,-0.056,-63.813
31.607,12.284,16.199,-0.74896,-3.4848,-0.00079489,0.041268,-1.7844,-0.0639,-55.781
31.648,12.271,16.057,-0.84572,-3.4741,-0.0016121,0.045052,-1.812,-0.0736,-48.581
31.687,13.089,17.942,1.5481,-3.5623,-0.00072129,0.013837,-1.16,-0.036,-107.89
31.728,13.114,18.159,1.5593,-3.6211,0.00059419,-0.00875,-1.1647,-0.0376,-104.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.807,10.666,35.371,NaN,NaN,NaN,NaN,-1.9588,NaN,NaN
27.847,10.534,35.074,NaN,NaN,NaN,NaN,-1.9587,NaN,NaN
27.887,10.405,34.776,NaN,NaN,NaN,NaN,-1.9587,NaN,NaN
27.927,11.995,34.609,-1.1733,-7.1526,-0,-0,-1.7334,0,Inf
27.967,12.124,34.362,-0.86437,-6.931,0.098451,0.098772,-1.695,-0.0158,-442.07
28.007,12.086,34.085,-0.86522,-6.9024,0.098252,0.098571,-1.6957,-0.0158,-440.28
28.047,12.22,33.894,-0.54813,-6.4587,0.2215,0.22235,-1.6559,-0.0268,-241.86
28.087,12.194,33.638,-0.54719,-6.3697,0.22188,0.22278,-1.657,-0.0268,-238.55
28.127,12.208,33.434,-0.44365,-6.0768,0.2564,0.25749,-1.6443,-0.017,-358.41
28.167,12.261,33.193,-0.32178,-5.9258,0.21088,0.21169,-1.6256,-0.0004,-14836
28.207,12.357,32.913,-0.1624,-5.8064,0.1338,0.13418,-1.5984,0.0318,182.66
28.247,12.365,32.686,-0.12737,-5.6796,0.12531,0.12571,-1.5932,0.0367,154.8
28.287,12.334,32.545,-0.12709,-5.5184,0.07608,0.076348,-1.5941,0.0224,246.42
28.327,12.44,32.312,0.074238,-5.4403,-0.034934,-0.035059,-1.557,0.0632,86.088
28.367,12.49,32.069,0.14816,-5.3554,-0.073077,-0.073351,-1.5434,0.0772,69.397
28.407,12.613,31.841,0.35683,-5.2791,-0.10469,-0.10504,-1.5029,0.1202,44.019
28.447,12.644,31.631,0.39335,-5.1852,-0.11137,-0.1118,-1.4951,0.1195,43.515
28.487,12.623,31.422,0.30846,-5.0954,-0.064899,-0.065093,-1.5101,0.0903,56.531
28.527,12.682,31.222,0.41698,-5.0066,-0.11787,-0.11823,-1.4872,0.1103,45.548
28.567,12.669,31.024,0.35454,-4.9198,-0.083771,-0.084077,-1.4992,0.0862,57.222
28.607,12.693,30.826,0.38211,-4.8359,-0.10135,-0.10167,-1.4919,0.0886,54.751
28.647,12.719,30.607,0.37133,-4.7715,-0.095557,-0.09591,-1.4936,0.083,57.662
28.687,12.673,30.474,0.30843,-4.6435,-0.074959,-0.075198,-1.5041,0.0591,78.744
28.727,12.626,30.267,0.16378,-4.5741,-0.0065888,-0.0066122,-1.535,0.0225,203.42
28.767,12.6,30.067,0.082002,-4.4989,0.021759,0.021837,-1.5525,0.0039,1153.8
28.807,12.652,29.865,0.17118,-4.4526,-0.034344,-0.034465,-1.5325,0.0259,172.04
28.847,12.589,29.696,0.037404,-4.3481,0.025255,0.025339,-1.5621,-0.0062,-701.32
28.887,12.592,29.525,0.035806,-4.257,0.027648,0.027746,-1.5622,-0.0062,-686.64
28.927,12.593,29.356,0.033765,-4.166,0.030243,0.030349,-1.5625,-0.0062,-671.96
28.967,12.445,29.2,-0.22541,-4.0487,0.15265,0.15329,-1.6264,-0.0669,-60.612
29.007,12.446,29.04,-0.23097,-3.958,0.15951,0.16022,-1.6291,-0.0669,-59.263
29.047,12.437,28.874,-0.2232,-3.9063,0.128,0.12856,-1.6279,-0.0632,-61.91
29.087,12.321,28.72,-0.42549,-3.8075,0.22586,0.22672,-1.6807,-0.1068,-35.873
29.127,12.251,28.57,-0.50632,-3.7254,0.26441,0.26604,-1.7075,-0.1258,-29.886
29.167,12.33,28.427,-0.34382,-3.6668,0.17342,0.17425,-1.6654,-0.0878,-41.946
29.207,12.321,28.275,-0.3623,-3.605,0.1803,0.18099,-1.6709,-0.0891,-40.664
29.247,12.306,28.133,-0.36649,-3.5234,0.18666,0.18744,-1.6745,-0.0891,-39.758
29.287,12.337,27.975,-0.32342,-3.4919,0.15616,0.15674,-1.662,-0.0759,-46.203
29.327,12.336,27.835,-0.31078,-3.4392,0.15475,0.15571,-1.6621,-0.0737,-46.855
29.367,12.327,27.692,-0.3192,-3.3982,0.15266,0.15343,-1.6633,-0.0723,-47.208
29.407,12.32,27.559,-0.32227,-3.3263,0.15805,0.15903,-1.6661,-0.0723,-46.222
29.447,12.045,28.111,-0.302,-3.3324,0.13007,0.12977,-1.6529,-0.0609,-54.944
29.487,12.015,27.971,-0.36911,-3.3248,0.15112,0.15092,-1.6719,-0.0718,-46.59
29.529,12.006,27.84,-0.37405,-3.2643,0.15702,0.15712,-1.6748,-0.0718,-45.761
29.567,12.05,27.695,-0.26162,-3.255,0.10409,0.10492,-1.644,-0.0495,-65.97
29.607,12.026,27.564,-0.2974,-3.2529,0.11101,0.11235,-1.6545,-0.0553,-59.068
29.647,12,27.438,-0.30772,-3.2559,0.10396,0.10585,-1.6582,-0.0567,-57.679
29.687,11.977,27.316,-0.2913,-3.2516,0.090373,0.092718,-1.6541,-0.0537,-60.794
29.728,11.972,27.187,-0.29617,-3.2132,0.095257,0.098382,-1.6562,-0.0537,-60.09
29.767,11.934,27.021,-0.46938,-3.3343,0.10262,0.10698,-1.7046,-0.081,-41.57
29.807,11.978,26.832,-0.37802,-3.386,0.065616,0.069191,-1.6781,-0.0607,-56.13
29.847,11.965,26.698,-0.38492,-3.3676,0.068566,0.073002,-1.6805,-0.0607,-55.84
29.887,11.953,26.546,-0.38806,-3.3954,0.048526,0.052323,-1.6817,-0.0593,-57.631
29.927,11.933,26.41,-0.39479,-3.3811,0.050885,0.055524,-1.6841,-0.0593,-57.404
29.967,11.898,26.246,-0.45669,-3.4312,0.029171,0.03232,-1.7015,-0.0663,-52.209
30.007,11.875,26.091,-0.47121,-3.471,0.0080755,0.0090984,-1.7062,-0.0667,-52.516
30.047,11.838,25.938,-0.5242,-3.4922,-0.0033475,-0.0038359,-1.72,-0.0721,-48.978
30.087,11.827,25.796,-0.50942,-3.4955,-0.0077309,-0.0090215,-1.7159,-0.0684,-51.643
30.127,11.809,25.67,-0.49382,-3.4843,-0.0080056,-0.0095309,-1.712,-0.0657,-53.564
30.167,11.769,25.544,-0.51684,-3.4768,-0.0095198,-0.011582,-1.7188,-0.0686,-51.238
30.207,11.666,25.399,-0.62008,-3.5006,-0.025665,-0.031954,-1.7449,-0.0799,-44.494
30.247,11.698,25.229,-0.59961,-3.5237,-0.029973,-0.038272,-1.7379,-0.0737,-48.498
30.287,11.636,25.081,-0.67836,-3.5355,-0.037283,-0.04892,-1.7604,-0.0828,-43.479
30.327,11.635,24.945,-0.6216,-3.5226,-0.026274,-0.035467,-1.7466,-0.0748,-47.821
30.367,11.62,24.818,-0.59043,-3.4997,-0.013798,-0.019173,-1.7386,-0.0702,-50.557
