7.1616,22.222,-3.0265,-5.3492,2.9061,2.4536,2.7367,2.6013,-0.4957,-12.281
7.2016,22.077,-3.0793,-5.1156,2.5225,3.1594,3.7446,2.6184,-0.4572,-12.475
7.2416,22.121,-3.044,-4.373,2.9096,2.1578,2.1056,2.5545,-0.5144,-10.211
7.2817,21.886,-2.9921,-4.3931,2.949,1.9856,1.9428,2.5504,-0.4999,-10.584
7.3216,21.636,-2.8431,-4.5504,3.369,1.4454,1.4298,2.5043,-0.5342,-10.599
7.3617,21.489,-2.8036,-4.1845,3.2056,1.7826,1.7582,2.4879,-0.5327,-9.8953
7.4017,21.14,-2.6797,-4.7097,3.704,0.88828,0.88398,2.4752,-0.5306,-11.292
7.4417,20.967,-2.6615,-4.4521,3.5054,1.1859,1.1774,2.4746,-0.5129,-11.048
7.4817,20.692,-2.5139,-4.6963,3.9528,0.52633,0.52528,2.442,-0.5318,-11.543
7.5217,20.472,-2.4557,-4.6585,3.9137,0.53309,0.53199,2.4429,-0.5127,-11.867
7.5617,20.203,-2.5019,-4.6642,3.6795,0.73184,0.72891,2.4737,-0.468,-12.694
7.6017,20.144,-2.5297,-3.942,3.1628,1.6325,1.6139,2.4654,-0.4608,-10.968
7.6417,19.897,-2.4704,-4.086,3.287,1.3198,1.3086,2.4641,-0.4497,-11.661
7.6818,19.656,-2.4654,-4.2351,3.0833,1.1779,1.2787,2.4668,-0.4348,-12.048
7.7218,19.408,-2.2751,-4.4099,3.7042,0.53312,0.53189,2.443,-0.446,-12.913
7.7618,19.203,-2.0711,-4.6247,4.0569,0.063205,0.063191,2.4215,-0.4564,-13.479
7.8018,19.007,-2.0975,-4.4666,3.7367,0.34867,0.34806,2.4449,-0.4196,-13.879
7.8418,18.856,-2.1008,-4.1585,3.4383,0.80231,0.79831,2.4507,-0.4015,-13.439
7.8818,18.665,-2.172,-4.042,2.9389,1.1026,1.1983,2.4661,-0.3783,-13.21
7.9218,18.584,-2.2044,-3.5761,2.3312,1.5791,1.8807,2.4665,-0.3671,-11.629
7.9619,18.442,-2.1034,-3.4646,2.3151,1.546,1.8584,2.4518,-0.3671,-11.351
8.0019,18.302,-2.0443,-3.0491,2.5017,1.7931,1.755,2.4545,-0.3513,-11.227
8.0419,18.097,-1.945,-3.4251,2.3663,1.3604,1.596,2.4496,-0.343,-12.137
8.0819,17.924,-1.8248,-3.451,2.5153,1.2127,1.3872,2.4389,-0.3403,-12.549
8.1219,17.788,-1.7206,-3.3588,2.5066,1.2006,1.3824,2.4253,-0.3403,-12.316
8.1619,17.655,-1.6163,-3.2675,2.4957,1.1882,1.3774,2.4117,-0.3403,-12.082
8.2019,17.526,-1.5119,-3.1771,2.4828,1.1755,1.3723,2.3981,-0.3403,-11.849
8.242,17.401,-1.4085,-3.0876,2.468,1.1625,1.3671,2.3845,-0.3403,-11.616
8.282,17.279,-1.3063,-2.9992,2.4513,1.1491,1.3617,2.3708,-0.3403,-11.383
8.322,17.161,-1.2035,-2.9118,2.4325,1.1354,1.3561,2.3572,-0.3403,-11.15
8.362,17.046,-1.1014,-2.8255,2.4118,1.1212,1.3502,2.3436,-0.3403,-10.917
8.402,16.935,-1,-2.7404,2.3894,1.1065,1.3439,2.33,-0.3403,-10.684
8.442,16.828,-0.89974,-2.6562,2.3652,1.0914,1.3372,2.3164,-0.3403,-10.451
8.4821,16.723,-0.80023,-2.5732,2.3392,1.0758,1.3301,2.3027,-0.3403,-10.219
8.5221,16.623,-0.70081,-2.4916,2.3113,1.0597,1.3227,2.2891,-0.3403,-9.9869
8.5621,16.525,-0.60238,-2.4112,2.2818,1.0431,1.3147,2.2755,-0.3403,-9.7551
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.2019,NaN,NaN,NaN,NaN,NaN,NaN,2.9664,NaN,NaN
8.242,NaN,NaN,NaN,NaN,NaN,NaN,2.8306,NaN,NaN
8.282,NaN,NaN,NaN,NaN,NaN,NaN,2.7279,NaN,NaN
8.322,15.976,-2.8738,-4.6586,1.77,-0.014113,-0.014104,2.7791,0,Inf
8.362,15.746,-2.4016,-4.6096,4.2993,-0.023711,-0.023712,2.391,-0.0154,-409.31
8.402,15.404,-2.2883,-4.8609,4.2899,-0.035323,-0.035326,2.4185,-0.0509,-127.37
8.442,15.147,-2.1031,-5.0038,4.3648,-0.080213,-0.08023,2.4243,-0.0455,-145.93
8.4821,14.896,-1.9529,-5.1224,4.3272,-0.12516,-0.12521,2.4402,-0.0361,-185.75
8.5221,14.885,-1.8412,-4.325,4.7209,0.20882,0.21109,2.3073,-0.2861,-22.379
8.5621,14.609,-1.6704,-4.5427,4.7931,0.018701,0.018685,2.3298,-0.2554,-25.856
8.6021,14.439,-1.5605,-4.4122,4.6159,0.22557,0.22819,2.328,-0.2552,-25.021
8.6421,14.208,-1.6784,-4.2079,4.0165,0.78441,0.7837,2.3795,-0.2907,-20.011
8.6821,13.972,-1.4949,-4.3309,4.2109,0.49056,0.47724,2.3837,-0.2696,-22.406
8.7221,13.887,-1.6307,-3.3532,4.0754,1.2496,1.149,2.3031,-0.5117,-10.314
8.7621,13.674,-1.7261,-3.0954,3.8122,1.4427,1.4576,2.2528,-0.6701,-7.3283
8.8022,13.744,-1.9259,-1.7823,2.8558,2.2165,2.3814,2.1287,-0.914,-3.683
8.8422,13.538,-2.0103,-1.5583,2.5334,2.2161,2.4365,2.1222,-0.9467,-3.1417
8.8822,13.455,-1.8993,-1.0205,3.1748,2.0123,1.5936,2.0477,-1.0495,-3.1775
8.9222,13.312,-1.8834,-0.91066,3.1273,1.8032,1.4728,2.0097,-1.0878,-2.9943
8.9622,13.139,-1.903,-1.1248,2.8438,1.4628,1.5983,1.9474,-1.1477,-2.6646
9.0023,12.933,-1.9834,-1.5666,1.954,1.3655,2.4201,1.9802,-1.063,-2.356
9.0422,12.835,-1.8573,-0.61191,2.7547,1.5661,1.2645,1.9676,-1.0578,-2.6676
9.0823,12.553,-1.9064,-1.0572,2.4318,1.4321,1.5987,1.9809,-1.0223,-2.5939
9.1223,12.336,-1.751,-1.0324,3.1182,1.247,1.092,1.9971,-0.9782,-3.3579
9.1623,12.194,-1.7826,-1.0606,2.8442,1.0688,1.1431,1.9277,-1.0381,-2.9241
9.2023,12.069,-1.6145,-0.99743,3.261,0.89943,0.83352,1.9382,-0.9884,-3.4502
9.2423,11.876,-1.4175,-1.2854,3.8789,0.43939,0.42892,1.9148,-0.9868,-4.141
9.2823,11.684,-1.3632,-1.2754,3.9136,0.37566,0.36831,1.906,-0.97,-4.2435
9.3223,11.75,-1.4383,-0.74114,3.0941,0.74121,0.70407,1.8711,-0.978,-3.2532
9.3624,11.682,-1.292,-0.78383,3.2878,0.56053,0.5433,1.8482,-0.9625,-3.5116
9.4024,11.599,-1.1156,-0.86127,3.5927,0.35741,0.352,1.829,-0.9439,-3.914
9.4424,11.501,-0.95608,-0.90663,3.7896,0.23733,0.23527,1.8192,-0.9169,-4.2497
9.4824,11.389,-0.79746,-0.96043,3.9554,0.14785,0.14712,1.8168,-0.8841,-4.604
9.5224,11.382,-0.65641,-0.82185,3.9731,0.12748,0.12702,1.7814,-0.8841,-4.5891
9.5624,11.38,-0.51522,-0.68326,3.9858,0.10728,0.10702,1.746,-0.8841,-4.5741
9.6025,11.384,-0.37536,-0.54439,3.9936,0.087551,0.087414,1.7106,-0.8841,-4.5589
9.6425,11.392,-0.23596,-0.40559,3.9962,0.068387,0.068325,1.6753,-0.8841,-4.5433
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.5624,NaN,NaN,NaN,NaN,NaN,NaN,2.8249,NaN,NaN
9.6025,NaN,NaN,NaN,NaN,NaN,NaN,2.9335,NaN,NaN
9.6425,NaN,NaN,NaN,NaN,NaN,NaN,2.9478,NaN,NaN
9.6825,NaN,NaN,NaN,NaN,NaN,NaN,2.8406,NaN,NaN
9.7225,NaN,NaN,NaN,NaN,NaN,NaN,2.7808,NaN,NaN
9.7625,7.2622,-3.3621,-4.8949,1.2136,-0.006901,-0.006898,2.8988,0,Inf
9.8026,7.0655,-3.3232,-4.9321,0.74074,0.052451,0.05658,2.9025,-0.02496,-199.82
9.8426,6.8675,-3.3017,-4.966,0.34892,0.11175,0.12001,2.9061,-0.049899,-99.766
9.8826,6.6682,-3.2942,-4.9966,0.03758,0.17108,0.18345,2.9098,-0.074847,-66.759
9.9226,6.4677,-3.2976,-5.0239,-0.19317,0.23041,0.24691,2.9135,-0.0998,-50.377
9.9626,6.2662,-3.3086,-5.0479,-0.34324,0.28974,0.31037,2.9172,-0.12475,-40.557
10.003,6.0639,-3.324,-5.0685,-0.41263,0.34902,0.37377,2.9208,-0.14968,-33.974
10.043,5.8608,-3.3406,-5.0859,-0.40147,0.40835,0.43722,2.9245,-0.17463,-29.215
10.083,5.657,-3.355,-5.1,-0.30967,0.46767,0.50067,2.9282,-0.19958,-25.601
10.123,5.4527,-3.3643,-5.1107,-0.13721,0.527,0.56412,2.9319,-0.22453,-22.77
10.163,5.248,-3.365,-5.1182,0.11592,0.58634,0.62758,2.9355,-0.24948,-20.52
10.203,5.0429,-3.3539,-5.1223,0.45012,0.64573,0.69111,2.9392,-0.27446,-18.735
10.243,4.8379,-3.3279,-5.1231,0.86443,0.70504,0.75454,2.9429,-0.2994,-17.353
10.283,4.6124,-3.2969,-5.206,0.86196,0.39366,0.40748,2.9611,-0.2409,-21.905
10.323,4.4191,-3.267,-4.4991,0.64305,0.54166,0.59099,2.9621,-0.22699,-20.022
10.363,4.249,-3.2446,-4.0415,0.48576,0.68971,0.77458,2.9631,-0.21307,-19.104
10.403,4.0923,-3.2273,-3.8334,0.39023,0.83773,0.95812,2.964,-0.19916,-19.347
10.443,3.9388,-3.2126,-3.8749,0.35639,0.98577,1.1417,2.965,-0.18525,-21.006
10.483,3.779,-3.198,-4.1653,0.3842,1.1336,1.325,2.966,-0.17135,-24.412
10.523,3.6018,-3.181,-4.7073,0.47405,1.282,1.5091,2.967,-0.1574,-30.058
10.563,3.4269,-3.1642,-4.066,0.36909,1.0956,1.3342,2.9664,-0.15094,-27.049
10.603,3.2759,-3.1512,-3.4965,0.28376,0.90888,1.159,2.9658,-0.14447,-24.282
10.643,3.1462,-3.1412,-2.9995,0.21824,0.72197,0.98361,2.9652,-0.13799,-21.794
10.683,3.0349,-3.1335,-2.5757,0.1726,0.53513,0.80831,2.9646,-0.13152,-19.629
10.723,2.939,-3.1272,-2.2247,0.14682,0.34816,0.6329,2.964,-0.12504,-17.831
10.763,2.8558,-3.1215,-1.9473,0.14093,0.1615,0.45777,2.9634,-0.11857,-16.466
10.803,2.7822,-3.1156,-1.7424,0.15489,-0.025436,0.28239,2.9628,-0.11209,-15.606
10.843,2.7154,-3.1088,-1.6108,0.18867,-0.21206,0.1073,2.9622,-0.10562,-15.355
10.883,2.6524,-3.1003,-1.5521,0.24234,-0.3989,-0.068,2.9616,-0.099147,-15.844
10.923,2.5902,-3.0892,-1.5663,0.31589,-0.58576,-0.24331,2.961,-0.092672,-17.242
10.963,2.5261,-3.0747,-1.6536,0.40927,-0.77257,-0.41857,2.9604,-0.086198,-19.762
11.003,2.4569,-3.0561,-1.8138,0.52255,-0.95943,-0.59389,2.9598,-0.079722,-23.677
11.043,2.38,-3.0326,-2.047,0.65564,-1.1462,-0.76912,2.9592,-0.073249,-29.345
11.083,2.2922,-3.0034,-2.3532,0.80859,-1.333,-0.94438,2.9586,-0.066776,-37.263
11.123,2.1906,-2.9677,-2.7326,0.98146,-1.5199,-1.1197,2.958,-0.0603,-48.151
11.163,1.9184,-2.9144,-3.3843,-0.074736,-1.8057,-2.078,2.9571,-0.0591,-57.277
11.203,1.7485,-2.9216,-3.5923,-0.12294,-2.0808,-2.388,2.9662,-0.0523,-68.727
******-------------------------------------------------------------------------------------------------------------------****** 
