******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 74.2825 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 65.6437
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
58.002,3.814,44.423,0.045879,-5.3276,0,0,-1.5622,0,Inf
58.042,3.9744,44.109,0.1239,-5.3902,0.010071,0.009725,-1.5478,-0.0007,-7702.3
58.082,4.0639,43.88,0.19501,-5.3796,0.029403,0.02839,-1.5346,0.0034,1583.3
58.122,4.1295,43.635,0.22847,-5.4007,0.058491,0.056472,-1.5283,0.0028,1930.6
58.162,4.1366,43.42,0.22918,-5.4003,0.063475,0.061284,-1.5282,0.0028,1930.4
58.202,4.0498,43.212,0.12603,-5.3925,0.094293,0.091032,-1.5471,-0.0072,-749.16
58.242,4.0551,42.996,0.12428,-5.3923,0.10223,0.098688,-1.5474,-0.0072,-749.13
58.282,4.0594,42.768,0.11163,-5.4039,0.10548,0.10183,-1.5498,-0.0088,-614.21
58.322,4.2207,42.521,0.31494,-5.4454,0.11529,0.1113,-1.513,0.0235,232.1
58.362,4.5194,42.251,0.7355,-5.5004,0.15621,0.1508,-1.4379,0.0955,58.108
58.402,4.4756,42.043,0.66348,-5.4796,0.16852,0.16277,-1.4503,0.0834,66.182
58.442,4.4729,41.816,0.62827,-5.4724,0.17758,0.17138,-1.4558,0.0779,70.711
58.482,4.4242,41.61,0.50747,-5.4546,0.18063,0.17433,-1.4774,0.0502,109.13
58.522,4.4429,41.385,0.50667,-5.4497,0.17971,0.17345,-1.4774,0.0498,109.9
58.562,4.4118,41.163,0.39648,-5.4247,0.17351,0.16747,-1.4972,0.0284,191.52
58.602,4.2043,40.981,-0.067294,-5.2953,0.16679,0.16101,-1.5829,-0.0677,-78.223
58.644,3.9574,40.803,-0.55791,-5.1303,0.14941,0.14424,-1.6786,-0.1683,-30.663
58.682,4.0354,40.559,-0.37414,-5.2078,0.068576,0.066195,-1.6423,-0.1177,-44.36
58.722,4.0342,40.349,-0.36066,-5.2105,0.050871,0.049109,-1.6397,-0.1099,-47.525
58.762,4.1134,40.123,-0.23192,-5.2276,0.035508,0.034284,-1.6151,-0.0797,-65.655
58.802,4.1346,39.906,-0.19775,-5.2236,0.033066,0.031926,-1.6086,-0.0693,-75.431
58.844,4.2281,39.677,-0.032528,-5.2418,0.026452,0.025541,-1.577,-0.0333,-157.41
58.882,4.2246,39.454,-0.062234,-5.2379,0.035198,0.033985,-1.5825,-0.036,-145.51
58.922,4.3606,39.221,0.19476,-5.2624,0.02981,0.028782,-1.5338,0.0146,360.69
58.963,4.3439,39.017,0.1534,-5.2476,0.042318,0.040872,-1.5417,0.0056,937.48
59.002,4.4912,38.778,0.43012,-5.2716,0.04141,0.039975,-1.4892,0.057,92.792
59.042,4.6007,38.57,0.63522,-5.2683,0.047402,0.045786,-1.451,0.0896,59.224
59.082,4.8611,38.337,1.0786,-5.2846,0.069164,0.06682,-1.3697,0.16,33.71
59.122,4.8694,38.124,0.97779,-5.2987,0.077401,0.074781,-1.3886,0.1338,40.27
59.162,4.8671,37.899,0.88216,-5.309,0.081886,0.079047,-1.4058,0.1147,46.921
59.202,4.8939,37.685,0.88263,-5.3127,0.087774,0.084808,-1.4065,0.1098,49.048
59.242,4.8595,37.482,0.77875,-5.299,0.084424,0.081533,-1.4249,0.0901,59.444
59.282,4.946,37.26,0.88975,-5.3257,0.095604,0.092377,-1.4056,0.1026,52.627
59.322,4.9233,37.057,0.80349,-5.3139,0.090633,0.087488,-1.4204,0.0865,62.13
59.362,4.9573,36.844,0.82193,-5.3128,0.093887,0.090629,-1.4169,0.0865,62.15
59.402,4.9219,36.641,0.72933,-5.3001,0.085441,0.082515,-1.434,0.0697,76.758
59.443,4.9459,36.428,0.73859,-5.3131,0.082903,0.080029,-1.4324,0.0684,78.425
59.482,4.9057,36.215,0.61414,-5.3049,0.074258,0.071686,-1.4553,0.0495,107.89
59.522,4.9199,35.999,0.59973,-5.305,0.065307,0.063047,-1.458,0.0464,115.06
59.562,4.9509,35.8,0.64249,-5.2986,0.057878,0.055909,-1.4504,0.0495,107.83
59.603,5.0542,35.574,0.78271,-5.3319,0.062559,0.060413,-1.425,0.0664,81.16
59.642,5.1987,35.336,0.98072,-5.3771,0.078216,0.075567,-1.3907,0.0896,61.003
59.682,5.02,35.172,0.66427,-5.3064,0.058692,0.056695,-1.4465,0.0458,116.76
59.722,4.8154,35.01,0.32867,-5.2046,0.040995,0.039596,-1.5079,0.0011,4740.8
59.762,4.883,34.791,0.41708,-5.2358,0.03296,0.031833,-1.4914,0.0122,430.52
