******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9285 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 18.3663
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.844,9.2135,44.483,NaN,NaN,NaN,NaN,-1.7556,NaN,NaN
12.884,8.1473,44.236,NaN,NaN,NaN,NaN,-2.2552,NaN,NaN
12.924,9.0097,43.785,NaN,NaN,NaN,NaN,-1.6924,NaN,NaN
12.964,8.5512,43.458,NaN,NaN,NaN,NaN,-1.8998,NaN,NaN
13.004,8.8079,43.065,NaN,NaN,NaN,NaN,-1.7343,NaN,NaN
13.044,8.8345,42.673,NaN,NaN,NaN,NaN,-1.6999,NaN,NaN
13.084,8.9944,42.258,NaN,NaN,NaN,NaN,-1.6216,NaN,NaN
13.125,8.907,41.816,NaN,NaN,NaN,NaN,-1.6441,NaN,NaN
13.165,NaN,NaN,NaN,NaN,NaN,NaN,-1.7397,NaN,NaN
13.204,NaN,NaN,NaN,NaN,NaN,NaN,-1.6936,NaN,NaN
13.245,NaN,NaN,NaN,NaN,NaN,NaN,-1.7027,NaN,NaN
13.284,NaN,NaN,NaN,NaN,NaN,NaN,-1.702,NaN,NaN
13.325,9.0373,40.055,-1.1863,-9.3313,0,-0,-1.6972,0,Inf
13.365,9.0363,39.666,-1.0724,-9.3032,0.030179,0.03022,-1.6855,0.0043,2177.9
13.405,8.9832,39.308,-1.052,-9.2003,0.093331,0.093465,-1.6847,0.0129,717.85
13.445,8.9952,38.939,-0.90758,-9.1036,0.13472,0.13491,-1.6703,0.0245,373.42
13.485,8.8421,38.646,-1.0539,-8.9293,0.20958,0.20989,-1.6885,0.023,390.93
13.525,8.8451,38.284,-0.94142,-8.8574,0.20246,0.2028,-1.6769,0.0312,285.49
13.565,8.7979,37.94,-0.93469,-8.7895,0.20956,0.20991,-1.677,0.0296,298.62
13.605,8.7652,37.591,-0.90333,-8.7287,0.20955,0.20987,-1.6739,0.0314,279.47
13.645,8.6956,37.3,-0.91145,-8.6206,0.22365,0.22403,-1.6764,0.0204,424.93
13.685,8.7839,36.918,-0.6122,-8.6261,0.166,0.16618,-1.6414,0.067,129.07
13.725,8.8787,36.551,-0.30063,-8.6266,0.12072,0.12087,-1.6055,0.1088,79.337
13.765,8.8548,36.202,-0.32781,-8.5846,0.13518,0.13539,-1.6088,0.0933,92.077
13.805,8.8428,35.859,-0.29439,-8.5305,0.13628,0.13649,-1.6051,0.0933,91.485
13.845,8.813,35.518,-0.35194,-8.4937,0.1484,0.14862,-1.6122,0.0732,116.13
13.885,8.8642,35.165,-0.17804,-8.4744,0.12001,0.1202,-1.5918,0.0959,88.387
13.925,9.031,34.799,0.2684,-8.4923,0.057357,0.057451,-1.5393,0.1566,54.256
13.965,9.0783,34.448,0.35375,-8.4704,0.044166,0.044232,-1.529,0.1575,53.827
14.005,8.9876,34.124,0.10113,-8.3936,0.073138,0.07325,-1.5586,0.1104,76.034
14.045,8.9656,33.787,0.049681,-8.3534,0.077833,0.077962,-1.5648,0.0958,87.198
14.085,8.9761,33.448,0.083114,-8.3267,0.070148,0.070249,-1.5607,0.0946,88.024
14.125,8.991,33.111,0.11261,-8.3021,0.063047,0.063156,-1.5573,0.0924,89.858
14.165,8.8712,32.801,-0.1628,-8.2094,0.094808,0.094985,-1.5906,0.0486,168.95
14.205,8.8647,32.468,-0.14872,-8.1897,0.08392,0.084076,-1.5889,0.0476,172.08
14.245,8.8651,32.137,-0.13637,-8.1664,0.075535,0.07566,-1.5874,0.0462,176.79
14.285,8.8477,31.807,-0.149,-8.1455,0.071025,0.071164,-1.589,0.0417,195.37
14.325,8.9074,31.457,0.009179,-8.163,0.04765,0.047744,-1.5696,0.0606,134.7
14.365,8.8653,31.124,-0.14505,-8.1375,0.057839,0.057953,-1.5885,0.0355,229.26
14.405,8.9275,31.428,0.050944,-8.1653,0.033569,0.033617,-1.5642,0.0602,135.64
14.445,8.8209,31.119,-0.20123,-8.0907,0.054543,0.054622,-1.5951,0.0284,284.97
14.485,8.7759,30.803,-0.26284,-8.046,0.057732,0.057828,-1.6028,0.0206,390.79
14.525,8.6265,30.484,-0.64339,-8.0351,0.071714,0.071836,-1.6499,-0.0297,-271.41
14.565,8.6167,30.179,-0.63796,-8.0004,0.068117,0.068236,-1.6496,-0.0313,-256.41
14.605,8.5599,29.882,-0.72088,-7.939,0.07381,0.073936,-1.6606,-0.0413,-193.02
14.645,8.5682,29.543,-0.64205,-7.9306,0.070807,0.070936,-1.6508,-0.0292,-272.48
14.685,8.5588,29.221,-0.60678,-7.8894,0.071008,0.071135,-1.6468,-0.0235,-336.71
14.725,8.5412,28.9,-0.59518,-7.8588,0.070001,0.070141,-1.6456,-0.0209,-377.1
14.765,8.5469,28.575,-0.52994,-7.8363,0.067802,0.067947,-1.6375,-0.0127,-618.44
14.805,8.5309,28.265,-0.50803,-7.7862,0.069086,0.069259,-1.6352,-0.01,-780.28
14.845,8.5095,28.679,-0.56124,-7.7417,0.072373,0.072507,-1.6415,-0.0132,-588.03
14.885,8.4403,28.398,-0.64017,-7.6256,0.092631,0.09277,-1.6524,-0.0207,-369.68
14.925,7.6042,28.22,-0.96626,-7.4827,0.14294,0.14281,-1.696,-0.0569,-132.6
14.965,7.6809,28.212,-0.86039,-7.4623,0.12439,0.12464,-1.6821,-0.0447,-168.05
15.005,7.5164,27.644,-1.6406,-6.9878,0.29601,0.29687,-1.7949,-0.1356,-52.934
15.045,7.5154,27.346,-1.6013,-6.978,0.27959,0.28051,-1.7902,-0.1284,-55.758
15.085,7.4142,27.074,-1.5582,-6.9587,0.271,0.27186,-1.785,-0.1216,-58.643
15.125,7.3387,26.706,-1.5264,-6.92,0.27147,0.27247,-1.7821,-0.1163,-60.931
15.165,7.3999,26.431,-1.4145,-6.9073,0.25787,0.25893,-1.7669,-0.1013,-69.602
15.205,7.323,26.169,-1.2607,-6.9475,0.21979,0.22069,-1.7451,-0.0808,-87.388
15.245,7.3921,25.875,-1.1009,-6.9585,0.19182,0.19271,-1.7229,-0.0604,-116.64
15.285,7.4309,25.571,-1.0283,-6.9595,0.17128,0.17224,-1.7131,-0.0508,-138.49
15.325,7.4657,25.284,-0.96577,-6.9485,0.1573,0.15834,-1.7048,-0.0424,-165.45
15.365,7.4897,24.955,-0.91648,-6.9437,0.14699,0.1478,-1.6982,-0.036,-194.55
15.405,7.4632,24.739,-0.93833,-6.8873,0.14781,0.14909,-1.7022,-0.0382,-181.96
15.445,7.5225,24.43,-0.853,-6.8883,0.13105,0.13238,-1.6904,-0.0272,-255.18
15.485,7.5372,24.145,-0.74505,-6.8918,0.11204,0.11333,-1.6753,-0.0137,-505.98
15.525,7.5586,23.851,-0.78584,-6.8441,0.1173,0.11882,-1.6818,-0.0189,-364.5
15.565,7.5397,23.566,-0.77409,-6.8308,0.11048,0.11209,-1.6805,-0.0172,-399.68
15.605,7.5837,23.247,-0.75081,-6.8276,0.1006,0.10225,-1.6775,-0.0142,-483.72
15.645,7.5663,22.975,-0.75376,-6.8051,0.10156,0.10321,-1.6782,-0.0144,-475.47
15.685,7.5579,22.694,-0.73068,-6.7878,0.094009,0.095876,-1.6753,-0.0115,-593.65
15.725,7.5605,22.408,-0.71837,-6.7856,0.089491,0.091324,-1.6737,-0.0098,-696.28
15.765,7.7129,22.107,-0.71637,-6.7577,0.085621,0.08769,-1.6739,-0.0097,-700.57
15.805,7.8111,21.808,-0.61643,-6.7796,0.071947,0.073839,-1.6593,0.0029,2347.4
15.845,7.7713,21.552,-0.66662,-6.7371,0.077078,0.079276,-1.6671,-0.0036,-1880.5
15.885,7.7325,21.283,-0.67468,-6.7356,0.074555,0.076719,-1.6684,-0.0046,-1471.6
15.925,7.7199,21.006,-0.67466,-6.7396,0.066694,0.068801,-1.6686,-0.0047,-1441.1
