******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.7695 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 32
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 32.1289
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
29.328,7.3341,-48.104,NaN,NaN,NaN,NaN,1.5684,NaN,NaN
29.368,7.7864,-47.429,NaN,NaN,NaN,NaN,1.3802,NaN,NaN
29.408,7.8309,-46.799,NaN,NaN,NaN,NaN,1.4155,NaN,NaN
29.448,9.2671,-46.083,NaN,NaN,NaN,NaN,0.9954,NaN,NaN
29.488,8.797,-45.536,NaN,NaN,NaN,NaN,1.2144,NaN,NaN
29.528,8.7495,-45.006,NaN,NaN,NaN,NaN,1.2858,NaN,NaN
29.568,8.9333,-44.388,NaN,NaN,NaN,NaN,1.2858,NaN,NaN
29.608,9.0373,-43.712,NaN,NaN,NaN,NaN,1.307,NaN,NaN
29.648,9.316,-43.177,2.9598,15.422,0,0,1.3812,0,Inf
29.688,9.2259,-42.576,2.3167,15.333,0.0011018,0.0010973,1.4208,-0.0004,-38768
29.728,8.9542,-42.001,1.3075,15.172,-0.01423,-0.01417,1.4848,0.0077,1977.7
29.768,9.2276,-41.389,1.9017,15.275,-0.050306,-0.050095,1.4469,0.0017,9054.9
29.808,9.3325,-40.759,1.9391,15.289,-0.017034,-0.016966,1.4446,0.0009,17124
29.848,9.4112,-40.148,1.9402,15.292,-0.011324,-0.011276,1.4446,0.0009,17127
29.888,9.4696,-39.546,1.9114,15.248,0.018739,0.018661,1.4461,-0.0026,-5910.6
29.928,9.5919,-38.933,1.978,15.249,0.057521,0.05728,1.4418,-0.0024,-6406.9
29.968,9.5996,-38.351,1.814,15.211,0.060526,0.060271,1.4521,0.0085,1802.2
30.009,9.6286,-37.748,1.6809,15.179,0.052114,0.051887,1.4605,0.0192,795.4
