******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.2889 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 20
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.3612,-32.842,0.060648,13.881,-1.3096,-0.011141,0.37816,-0.0938,0.0207,673.56
2.4014,-32.284,-0.036067,13.895,-1.3592,-0.015238,0.34151,-0.0975,0.0182,767.11
2.4413,-31.724,-0.08518,13.913,-1.3508,-0.019837,0.33418,-0.0968,0.0182,768.02
2.4812,-31.167,-0.13768,13.93,-1.3432,-0.024181,0.32666,-0.0961,0.0182,768.93
2.5212,-30.611,-0.19515,13.948,-1.3337,-0.028373,0.31909,-0.0953,0.0182,769.84
2.5613,-30.048,-0.24365,13.965,-1.3244,-0.03238,0.31117,-0.0946,0.0182,770.76
2.6013,-29.489,-0.29651,13.983,-1.316,-0.036156,0.3032,-0.0938,0.0182,771.67
2.6415,-28.93,-0.34999,14,-1.3071,-0.03974,0.29505,-0.0931,0.0182,772.58
2.6814,-28.361,-0.3908,14.018,-1.2985,-0.043094,0.28671,-0.0924,0.0182,773.5
2.7213,-27.822,-0.44842,13.965,-1.3032,-0.027143,0.1635,-0.0929,0.0173,810.72
2.7614,-27.256,-0.55128,13.965,-1.3695,-0.022752,0.12523,-0.0977,0.0146,961.1
2.8014,-26.706,-0.55721,13.959,-1.3049,-0.021356,0.10822,-0.0931,0.0165,849.68
2.8414,-26.143,-0.60321,13.968,-1.2964,-0.021994,0.10333,-0.0925,0.0165,850.18
2.8815,-25.582,-0.64775,13.977,-1.2892,-0.022475,0.098587,-0.0919,0.0165,850.69
2.9214,-25.027,-0.70463,13.986,-1.2812,-0.022838,0.093998,-0.0913,0.0165,851.18
2.9614,-24.46,-0.93225,13.978,-1.4945,-0.0091401,0.035469,-0.1065,0.0086,1634.6
3.0015,-23.914,-0.90974,13.961,-1.3964,-0.0063849,0.023472,-0.0997,0.0117,1199.2
3.0415,-23.354,-0.94142,13.955,-1.3696,-0.0027248,0.009517,-0.0978,0.0123,1140
3.0806,-22.795,-0.9944,13.959,-1.3626,-0.0022376,0.0074494,-0.0973,0.0123,1140.3
3.1217,-22.243,-0.96263,13.943,-1.2643,0.00059317,-0.0018886,-0.0904,0.0153,915.08
3.1643,-21.686,-1.0119,13.946,-1.2568,0.0011884,-0.0036289,-0.0899,0.0153,915.22
3.2013,-21.124,-1.0541,13.949,-1.2489,0.0017785,-0.0052211,-0.0893,0.0153,915.38
3.2414,-20.584,-1.0423,13.92,-1.1716,0.0090005,-0.025467,-0.084,0.0175,798.26
3.2813,-20.031,-1.0596,13.91,-1.1331,0.010744,-0.029349,-0.0813,0.0184,758.48
3.3214,-19.865,-1.6022,13.904,-1.0773,0.0088116,-0.023278,-0.0774,0.0199,700.81
3.3614,-19.313,-1.6324,13.9,-1.055,0.0096801,-0.024761,-0.0758,0.0203,686.68
3.4013,-18.76,-1.6343,13.88,-0.99072,0.01349,-0.033442,-0.0713,0.0223,624
3.4414,-18.195,-1.748,13.898,-1.0632,0.015867,-0.038122,-0.0764,0.0191,729.79
3.4814,-17.659,-1.6994,13.855,-0.94632,0.021145,-0.049248,-0.0683,0.0228,609.07
3.5214,-17.093,-1.7362,13.875,-0.91012,0.013568,-0.030649,-0.0656,0.0242,574.6
3.5614,-16.573,-1.7991,13.851,-0.83703,0.018381,-0.040265,-0.0605,0.0266,521.65
