******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.7246 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.8419
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.8045,3.7251,64.136,NaN,NaN,NaN,NaN,-1.6471,NaN,NaN
5.8359,3.7068,63.813,NaN,NaN,NaN,NaN,-1.6472,NaN,NaN
5.8826,2.9568,63.592,NaN,NaN,NaN,NaN,-1.8667,NaN,NaN
5.9138,2.8635,63.276,NaN,NaN,NaN,NaN,-1.8667,NaN,NaN
5.9606,2.9722,62.907,NaN,NaN,NaN,NaN,-1.8099,NaN,NaN
6.0074,2.8916,62.588,NaN,NaN,NaN,NaN,-1.8099,NaN,NaN
6.0387,3.0608,62.22,NaN,NaN,NaN,NaN,-1.749,NaN,NaN
6.0856,3.0059,61.898,NaN,NaN,NaN,NaN,-1.749,NaN,NaN
6.117,3.1092,61.569,NaN,NaN,NaN,NaN,-1.713,NaN,NaN
6.1634,3.0616,61.246,NaN,NaN,NaN,NaN,-1.713,NaN,NaN
6.1947,3.2038,60.885,NaN,NaN,NaN,NaN,-1.6738,NaN,NaN
6.2415,3.1719,60.56,NaN,NaN,NaN,NaN,-1.6738,NaN,NaN
6.2731,3.6827,60.171,NaN,NaN,NaN,NaN,-1.5691,NaN,NaN
6.3196,3.6828,59.843,NaN,NaN,NaN,NaN,-1.5691,NaN,NaN
6.3665,3.7988,59.496,NaN,NaN,NaN,NaN,-1.5483,NaN,NaN
6.3976,3.81,59.167,NaN,NaN,NaN,NaN,-1.5484,NaN,NaN
6.4442,3.323,58.893,NaN,NaN,NaN,NaN,-1.6301,NaN,NaN
6.4758,3.3044,58.568,NaN,NaN,NaN,NaN,-1.6301,NaN,NaN
6.5224,3.2831,58.242,NaN,NaN,NaN,NaN,-1.6301,NaN,NaN
6.5536,3.2641,57.916,NaN,NaN,NaN,NaN,-1.6301,NaN,NaN
6.6004,2.9142,57.622,NaN,NaN,NaN,NaN,-1.6786,NaN,NaN
6.6471,2.8801,57.298,NaN,NaN,NaN,NaN,-1.6786,NaN,NaN
6.6785,3.3886,56.902,NaN,NaN,NaN,NaN,-1.6038,NaN,NaN
6.7251,3.3793,56.575,NaN,NaN,NaN,NaN,-1.6038,NaN,NaN
6.7566,3.3672,56.248,NaN,NaN,NaN,NaN,-1.6038,NaN,NaN
6.8037,3.3571,55.921,NaN,NaN,NaN,NaN,-1.6038,NaN,NaN
6.8348,3.4094,55.572,NaN,NaN,NaN,NaN,-1.5955,NaN,NaN
6.8813,3.4014,55.244,NaN,NaN,NaN,NaN,-1.5955,NaN,NaN
6.9279,3.2686,54.942,NaN,NaN,NaN,NaN,-1.6103,NaN,NaN
6.9594,3.2578,54.615,NaN,NaN,NaN,NaN,-1.6103,NaN,NaN
7.006,3.1764,54.308,NaN,NaN,NaN,NaN,-1.6181,NaN,NaN
7.0373,3.1597,53.983,NaN,NaN,NaN,NaN,-1.6181,NaN,NaN
7.084,3.3418,53.622,NaN,NaN,NaN,NaN,-1.5966,NaN,NaN
7.1154,3.3334,53.295,NaN,NaN,NaN,NaN,-1.5966,NaN,NaN
7.1621,3.3065,52.96,NaN,NaN,NaN,NaN,-1.5984,NaN,NaN
7.1936,3.2979,52.633,NaN,NaN,NaN,NaN,-1.5984,NaN,NaN
7.2403,3.3797,52.301,NaN,NaN,NaN,NaN,-1.5893,NaN,NaN
7.2869,3.3868,51.968,NaN,NaN,NaN,NaN,-1.5877,NaN,NaN
7.3182,3.4229,51.643,NaN,NaN,NaN,NaN,-1.5834,NaN,NaN
7.3649,3.4198,51.316,NaN,NaN,NaN,NaN,-1.5834,NaN,NaN
7.3963,3.5134,50.994,NaN,NaN,NaN,NaN,-1.574,NaN,NaN
7.443,3.5132,50.667,NaN,NaN,NaN,NaN,-1.5741,NaN,NaN
7.4743,3.429,50.384,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
7.5212,3.4283,50.058,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
7.5678,3.4232,49.733,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
7.5991,3.4185,49.408,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
7.6458,3.4881,49.079,NaN,NaN,NaN,NaN,-1.5757,NaN,NaN
7.6772,3.5101,48.733,NaN,NaN,NaN,NaN,-1.5734,NaN,NaN
7.7239,3.5108,48.407,NaN,NaN,NaN,NaN,-1.5734,NaN,NaN
7.7552,3.4093,48.052,NaN,NaN,NaN,NaN,-1.5829,NaN,NaN
7.8018,3.9708,47.864,-0.0472,-8.1554,-0,-0,-1.5766,0,Inf
7.8486,3.9858,47.509,-0.033032,-8.1785,0.0021004,0.0020998,-1.5748,0.0003,27262
7.88,4.0098,47.186,-0.01,-8.1665,0.0080002,0.0079998,-1.572,0.0009,9073.9
7.9267,4.0329,46.851,0.011312,-8.1665,0.0188,0.018799,-1.5694,0.0016,5104.1
7.9579,4.0252,46.519,0.0061437,-8.1603,0.0363,0.036297,-1.57,0.0022,3709.2
8.0046,4.0651,46.178,0.042104,-8.1649,0.058303,0.058294,-1.5655,0.0036,2268
8.0365,4.0942,45.844,0.065491,-8.16,0.0848,0.084786,-1.5626,0.0049,1665.4
8.0829,4.0551,45.511,0.028347,-8.1554,0.11379,0.11378,-1.5671,0.003,2718.5
8.114,3.9499,45.178,-0.071792,-8.1499,0.13809,0.13806,-1.5793,-0.0038,-2144.8
8.1608,3.9517,44.847,-0.06673,-8.141,0.14688,0.14686,-1.5787,-0.0033,-2467
8.2074,4.0527,44.506,0.045005,-8.1483,0.15602,0.156,-1.5653,0.0068,1198.3
8.2388,4.0586,44.179,0.0493,-8.1376,0.18068,0.18064,-1.5644,0.0073,1114.8
8.2855,4.0589,43.854,0.051796,-8.1288,0.19357,0.19353,-1.5641,0.0073,1113.6
8.3169,4.085,43.528,0.085775,-8.1058,0.22074,0.22061,-1.5598,0.0111,730.29
8.3636,4.2067,43.184,0.25795,-8.1199,0.23835,0.2383,-1.539,0.0302,269.01
8.3961,4.2496,42.853,0.31709,-8.1211,0.28356,0.28367,-1.5323,0.0355,228.94
8.4416,4.2625,42.529,0.32847,-8.1112,0.29957,0.29969,-1.5309,0.0355,228.67
8.4883,4.3142,42.199,0.38831,-8.1232,0.3478,0.34771,-1.523,0.0417,195.02
8.5198,4.3287,41.874,0.40182,-8.1159,0.36531,0.36521,-1.5213,0.0417,194.86
8.5664,4.3442,41.55,0.41523,-8.1086,0.38262,0.38251,-1.5196,0.0417,194.7
8.5978,4.2225,41.233,0.20907,-8.0996,0.41985,0.42035,-1.5458,0.0154,526.12
8.6444,4.1099,40.929,-0.0051347,-8.0597,0.3633,0.36315,-1.5707,-0.0083,-971.05
8.6758,4.1119,40.606,-0.0083829,-8.0538,0.37919,0.37902,-1.5711,-0.0083,-970.34
8.7225,4.1697,40.263,0.096969,-8.1095,0.26606,0.26586,-1.5583,0.0035,2317.2
8.7538,4.1724,39.939,0.098194,-8.1082,0.27726,0.27705,-1.5582,0.0035,2316.8
8.8006,4.1473,39.617,0.046821,-8.1056,0.24296,0.24289,-1.5646,-0.0021,-3859.9
8.8473,4.2028,39.276,0.14242,-8.1379,0.21594,0.2159,-1.5533,0.0075,1085.2
8.8786,4.2157,38.941,0.15855,-8.1492,0.21906,0.21901,-1.5509,0.0092,885.95
8.9253,4.2906,38.599,0.28246,-8.1768,0.22735,0.2272,-1.5358,0.0212,385.93
