******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 16
Number of Targets in the hole Scene after preprocessing: 62
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 9.8034
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.002,13.125,29.718,NaN,NaN,NaN,NaN,-2.3812,NaN,NaN
6.0421,13.845,29.385,NaN,NaN,NaN,NaN,-1.2105,NaN,NaN
6.082,13.502,29.326,NaN,NaN,NaN,NaN,-1.7622,NaN,NaN
6.1221,13.473,29.268,NaN,NaN,NaN,NaN,-1.7984,NaN,NaN
6.1621,13.402,29.125,NaN,NaN,NaN,NaN,-1.8406,NaN,NaN
6.2021,13.259,29.047,NaN,NaN,NaN,NaN,-1.9636,NaN,NaN
6.2422,13.122,28.945,NaN,NaN,NaN,NaN,-2.0493,NaN,NaN
6.2821,13.018,28.816,NaN,NaN,NaN,NaN,-2.076,NaN,NaN
6.3221,13.114,28.622,NaN,NaN,NaN,NaN,-1.9437,NaN,NaN
6.3621,13.069,28.503,NaN,NaN,NaN,NaN,-1.9438,NaN,NaN
6.4022,13.248,28.255,NaN,NaN,NaN,NaN,-1.7721,NaN,NaN
6.4422,13.107,28.141,NaN,NaN,NaN,NaN,-1.8566,NaN,NaN
6.4822,13.037,27.99,NaN,NaN,NaN,NaN,-1.8762,NaN,NaN
6.5222,13.053,27.843,NaN,NaN,NaN,NaN,-1.848,NaN,NaN
6.5622,12.85,27.745,NaN,NaN,NaN,NaN,-1.9418,NaN,NaN
6.6032,12.796,27.61,NaN,NaN,NaN,NaN,-1.9418,NaN,NaN
6.6423,12.551,27.529,NaN,NaN,NaN,NaN,-2.0441,NaN,NaN
6.6823,12.486,27.401,NaN,NaN,NaN,NaN,-2.0425,NaN,NaN
6.7223,12.51,27.209,NaN,NaN,NaN,NaN,-1.9944,NaN,NaN
6.7623,12.479,27.055,NaN,NaN,NaN,NaN,-1.9773,NaN,NaN
6.8023,12.423,26.894,NaN,NaN,NaN,NaN,-1.9717,NaN,NaN
6.8423,12.89,26.837,-1.5889,-3.6938,0,0,-1.977,0,Inf
6.8823,12.905,26.634,-1.4722,-3.8043,-0.075369,-0.075443,-1.9403,0.0006,6798.7
6.9223,12.831,26.513,-1.4995,-3.8562,-0.18931,-0.18942,-1.941,-0.0002,-20687
6.9624,12.859,26.324,-1.3995,-3.9614,-0.24478,-0.24502,-1.9096,0.0019,2211.2
7.0024,12.784,26.155,-1.4514,-4.0603,-0.35269,-0.35335,-1.9152,-0.0008,-5389.9
7.0424,12.737,25.992,-1.4672,-4.1038,-0.35189,-0.35254,-1.9153,-0.0008,-5447.7
7.0824,12.885,25.684,-1.117,-4.3353,-0.24224,-0.24269,-1.8238,0.0328,136.49
7.1224,12.977,25.43,-0.87961,-4.5484,-0.21543,-0.21588,-1.7626,0.052,89.09
7.1624,12.937,25.247,-0.88379,-4.6115,-0.19502,-0.1951,-1.7594,0.0563,83.401
7.2024,13.137,24.921,-0.44923,-4.9154,-0.090235,-0.090383,-1.6623,0.1056,46.741
7.2424,13.015,24.771,-0.67057,-4.916,-0.17485,-0.17509,-1.707,0.0614,80.807
7.2825,13.083,24.511,-0.50741,-5.1145,-0.1328,-0.13304,-1.6701,0.0758,67.805
7.3225,13.082,24.285,-0.48302,-5.2339,-0.12624,-0.12633,-1.6624,0.0741,70.933
7.3626,13.028,24.092,-0.55928,-5.2947,-0.2372,-0.23771,-1.6768,0.0503,105.85
7.4025,12.949,23.905,-0.6427,-5.3368,-0.19134,-0.1916,-1.6912,0.0377,142.58
7.4425,12.952,23.668,-0.56813,-5.4702,-0.23232,-0.2327,-1.675,0.0541,101.66
7.4825,12.964,23.413,-0.52177,-5.6137,-0.21712,-0.21747,-1.6641,0.059,95.558
7.5226,13.031,23.138,-0.34455,-5.8049,-0.14741,-0.14767,-1.6305,0.0904,64.327
7.5626,13.107,22.84,-0.14199,-6.0015,-0.062855,-0.06296,-1.5946,0.1254,47.872
7.6037,13.049,22.634,-0.27171,-6.0384,-0.11411,-0.1143,-1.6158,0.0914,66.133
7.6436,12.974,22.432,-0.36172,-6.0662,-0.14349,-0.14368,-1.63,0.0748,81.243
7.6826,13.015,22.18,-0.30454,-6.1996,-0.12231,-0.12247,-1.6196,0.0748,82.983
7.7226,13.03,21.921,-0.27436,-6.3165,-0.11197,-0.11224,-1.6145,0.0726,87.086
7.7626,13.087,21.633,-0.15928,-6.4797,-0.065832,-0.065962,-1.5952,0.0873,74.246
7.8026,13.084,21.372,-0.13911,-6.5825,-0.05754,-0.05767,-1.5921,0.0871,75.591
7.8427,13.042,21.134,-0.28304,-6.6221,-0.11209,-0.11235,-1.6138,0.0547,121.17
7.8827,13.029,20.876,-0.32379,-6.7165,-0.12823,-0.12859,-1.6192,0.0423,158.97
7.9227,13.527,21.428,-0.65795,-6.6075,-0.23919,-0.23999,-1.6746,-0.022,-301.83
7.9627,13.662,21.286,-0.6413,-6.7191,-0.23057,-0.23133,-1.6709,-0.0178,-379.19
8.0027,13.623,21.042,-0.66908,-6.7708,-0.23146,-0.23221,-1.6742,-0.0198,-343.63
8.0435,13.617,20.739,-0.61143,-6.8908,-0.21192,-0.21319,-1.6637,-0.0082,-843.64
8.0827,13.565,20.678,-0.72602,-6.9408,-0.2498,-0.25082,-1.6808,-0.0253,-275.84
8.1228,13.601,20.357,-0.61196,-7.1261,-0.21479,-0.2157,-1.6613,-0.0065,-1100.4
8.1628,13.607,20.05,-0.56815,-7.2579,-0.19922,-0.20004,-1.6533,0.0009,8089
8.2028,13.57,19.758,-0.59024,-7.3568,-0.20631,-0.2072,-1.6553,-0.0007,-10543
8.2428,13.52,19.482,-0.63874,-7.4157,-0.21653,-0.21747,-1.6613,-0.0058,-1283.3
8.2828,13.469,19.211,-0.6991,-7.4461,-0.22963,-0.23123,-1.6691,-0.0124,-603.14
8.3228,13.454,18.934,-0.74612,-7.528,-0.24188,-0.24296,-1.6744,-0.0176,-429.82
8.3628,13.343,18.715,-0.96855,-7.4687,-0.3035,-0.30492,-1.7056,-0.0474,-158.89
8.4028,13.077,18.369,-1.1343,-7.4441,-0.33604,-0.33779,-1.7279,-0.0679,-110.9
8.4428,13.062,18.155,-1.1382,-7.5387,-0.3305,-0.33236,-1.7268,-0.0642,-118.76
8.4829,13.015,17.852,-1.1907,-7.5773,-0.30528,-0.30577,-1.7267,-0.06,-127.84
8.5229,12.906,17.659,-1.2179,-7.5742,-0.30099,-0.30322,-1.7359,-0.0651,-117.84
8.5629,12.905,17.447,-1.2704,-7.5978,-0.28781,-0.28996,-1.7423,-0.0688,-111.97
8.6029,12.874,17.176,-1.3758,-7.5683,-0.2821,-0.2842,-1.7563,-0.0793,-97.003
8.6429,12.792,16.922,-1.4126,-7.4923,-0.22063,-0.22209,-1.7616,-0.0798,-95.542
8.6829,12.745,16.631,-1.4246,-7.4517,-0.16855,-0.16959,-1.7632,-0.0778,-97.515
8.723,12.746,16.322,-1.3919,-7.462,-0.1246,-0.1253,-1.7578,-0.0691,-109.85
8.763,12.689,16.195,-1.394,-7.4377,-0.090846,-0.091332,-1.7582,-0.0661,-114.48
8.8031,12.638,15.899,-1.415,-7.4157,-0.067873,-0.068226,-1.7609,-0.066,-114.39
8.8436,12.59,15.588,-1.4309,-7.4124,-0.051601,-0.051857,-1.7627,-0.0648,-116.5
8.883,12.572,15.278,-1.3688,-7.3555,0.013671,0.013725,-1.7545,-0.0537,-139.33
8.9231,12.523,15,-1.3758,-7.2711,0.061052,0.061263,-1.7563,-0.0529,-139.89
8.963,12.528,14.653,-1.2957,-7.2651,0.088747,0.089213,-1.7473,-0.0415,-177.82
9.003,12.544,14.314,-1.24,-7.2602,0.11081,0.11109,-1.7372,-0.0295,-249.67
9.0437,12.477,14.021,-1.2514,-7.2353,0.1127,0.113,-1.7392,-0.0302,-243.14
9.0832,12.457,13.713,-1.235,-7.2258,0.10872,0.10913,-1.7373,-0.0273,-268.52
9.1231,12.409,13.408,-1.1973,-7.2238,0.10902,0.10942,-1.7322,-0.0214,-342.17
9.1631,12.385,13.098,-1.1487,-7.2216,0.1102,0.11063,-1.7257,-0.0145,-504.31
9.2031,12.399,12.804,-1.1083,-7.1884,0.11836,0.1188,-1.7206,-0.0095,-765.61
9.2436,12.371,12.49,-1.0485,-7.2038,0.11049,0.11091,-1.7124,-0.0017,-4282.2
9.2834,12.384,12.166,-0.97556,-7.2172,0.10602,0.10642,-1.7023,0.0073,997.65
9.3231,12.375,11.843,-0.92865,-7.2588,0.090839,0.091144,-1.6956,0.0126,580.79
9.3632,12.352,11.422,-0.84817,-7.3008,0.07595,0.076266,-1.6845,0.0216,340.27
9.4032,12.351,11.106,-0.78712,-7.3252,0.068672,0.068975,-1.6761,0.0278,265.01
9.4434,12.32,10.784,-0.71451,-7.3527,0.062499,0.062774,-1.666,0.0353,209.27
9.4832,12.299,10.462,-0.62199,-7.3948,0.054225,0.054478,-1.6533,0.0447,166.02
9.5234,12.293,10.146,-0.57202,-7.4217,0.047246,0.04748,-1.6465,0.0487,152.85
9.5636,12.302,9.8317,-0.51738,-7.4594,0.039175,0.039373,-1.639,0.0529,141.35
9.6032,12.386,9.4107,-0.35214,-7.6881,0.014757,0.014836,-1.6162,0.0682,112.85
9.6436,12.428,9.0775,-0.30557,-7.7309,0.012463,0.012531,-1.61,0.0709,109.13
9.6834,12.404,8.7589,-0.3168,-7.743,0.010769,0.010827,-1.6114,0.0672,115.32
9.7233,12.384,8.4461,-0.34464,-7.7583,0.0074779,0.0075202,-1.615,0.0616,126.07
9.7635,12.373,8.1247,-0.36238,-7.8078,0.00010021,0.00010015,-1.6172,0.057,137.13
9.8034,12.356,7.8137,-0.36765,-7.8438,-0.0042875,-0.0043133,-1.6177,0.0541,145.15
9.8433,12.329,7.5165,-0.41195,-7.8369,-0.0087743,-0.0088278,-1.6235,0.047,166.97
9.8833,12.3,7.254,-0.43991,-7.7708,-0.0090728,-0.0091302,-1.6276,0.0418,186.2
9.9234,12.291,6.9326,-0.40259,-7.8438,-0.012263,-0.012341,-1.6224,0.0444,176.89
9.9634,12.286,6.63,-0.37611,-7.9014,-0.013758,-0.013849,-1.6187,0.0458,172.71
10.004,12.269,6.318,-0.40282,-7.9006,-0.015949,-0.016058,-1.6221,0.0408,193.89
10.044,12.25,5.9954,-0.39895,-7.9458,-0.018841,-0.01897,-1.6214,0.0397,200.4
10.083,12.226,5.6797,-0.42511,-7.9516,-0.02173,-0.021884,-1.6247,0.0349,228.16
10.124,12.219,5.3701,-0.41705,-8.0006,-0.024219,-0.024398,-1.6235,0.0346,231.55
10.164,12.213,5.1179,-0.37331,-8.1135,-0.026114,-0.026308,-1.6174,0.0384,211.51
10.203,12.202,4.787,-0.36272,-8.1536,-0.025915,-0.026106,-1.6159,0.0383,213.1
10.244,12.184,4.4317,-0.33577,-8.259,-0.028008,-0.028216,-1.6121,0.0399,207.16
10.283,12.164,4.0937,-0.32505,-8.3142,-0.028105,-0.028319,-1.6105,0.0398,209.06
10.324,12.156,3.7652,-0.30712,-8.3956,-0.029101,-0.029324,-1.6081,0.0405,207.44
10.364,12.136,3.4233,-0.30017,-8.4503,-0.029298,-0.029528,-1.607,0.0399,211.92
10.404,12.034,3.1023,-0.43261,-8.4741,-0.049129,-0.049428,-1.6207,0.0244,347.75
10.444,11.995,2.7264,-0.45714,-8.6061,-0.059789,-0.06015,-1.6225,0.0211,408.45
10.484,11.964,2.4728,-0.5321,-8.6194,-0.073447,-0.073868,-1.6309,0.0117,738.1
10.524,11.936,2.1154,-0.55282,-8.7348,-0.083315,-0.083779,-1.6323,0.0096,911.69
10.564,11.895,1.7851,-0.59584,-8.802,-0.09487,-0.095397,-1.6365,0.005,1764.4
10.604,11.846,1.6116,-0.59239,-8.5288,-0.077243,-0.077918,-1.6418,0.0016,5343.3
10.644,11.817,1.2836,-0.62725,-8.5785,-0.078713,-0.079192,-1.6421,0.0013,6616.4
10.684,11.769,1.012,-0.65809,-8.558,-0.081304,-0.081797,-1.6459,-0.0024,-3576.3
10.724,11.742,0.69416,-0.6675,-8.5939,-0.081403,-0.0819,-1.6467,-0.0029,-2972.3
10.764,11.72,0.33208,-0.68223,-8.6886,-0.089566,-0.090118,-1.6474,-0.0039,-2234.7
10.804,11.653,0.44371,-0.65596,-7.9211,-0.024902,-0.025102,-1.6534,-0.0054,-1471.9
10.844,11.607,0.3129,-0.65104,-7.5915,0.0063732,0.0064264,-1.6564,-0.0068,-1120.5
10.884,11.577,0.0091908,-0.65279,-7.5912,0.0065715,0.0066276,-1.6566,-0.0068,-1120.5
10.924,11.552,-0.29489,-0.65509,-7.5908,0.0068701,0.0069289,-1.6569,-0.0068,-1120.4
10.964,11.539,-0.5977,-0.65689,-7.5905,0.0070695,0.0071302,-1.6571,-0.0068,-1120.4
11.004,11.508,-0.90214,-0.65928,-7.5902,0.007368,0.0074315,-1.6574,-0.0068,-1120.4
11.043,11.477,-1.2046,-0.66103,-7.5898,0.0075664,0.0076327,-1.6577,-0.0068,-1120.4
11.084,11.463,-1.5088,-0.66323,-7.5895,0.007866,0.0079341,-1.658,-0.0068,-1120.4
11.124,11.437,-1.8124,-0.66527,-7.5892,0.0080633,0.0081352,-1.6582,-0.0068,-1120.3
11.164,11.404,-2.1153,-0.66711,-7.5889,0.0082616,0.0083374,-1.6585,-0.0068,-1120.3
11.204,11.377,-2.4189,-0.66905,-7.5885,0.0085601,0.0086397,-1.6587,-0.0068,-1120.3
11.244,11.362,-2.7232,-0.67135,-7.5881,0.0087585,0.0088409,-1.659,-0.0068,-1120.3
11.284,11.329,-3.0264,-0.67355,-7.5878,0.009057,0.0091422,-1.6593,-0.0068,-1120.2
11.324,11.301,-3.3299,-0.67549,-7.5875,0.0092554,0.0093434,-1.6596,-0.0068,-1120.2
11.364,11.173,-3.7501,-0.67549,-7.5875,NaN,NaN,-1.6578,NaN,NaN
11.404,11.045,-4.1702,-0.67549,-7.5875,NaN,NaN,-1.6559,NaN,NaN
11.444,10.916,-4.5933,-0.67549,-7.5875,NaN,NaN,-1.6541,NaN,NaN
11.484,10.789,-5.0125,-0.67549,-7.5875,NaN,NaN,-1.6523,NaN,NaN
11.524,10.66,-5.4338,-0.67549,-7.5875,NaN,NaN,-1.6504,NaN,NaN
11.564,10.532,-5.8562,-0.67549,-7.5875,NaN,NaN,-1.6486,NaN,NaN
11.604,10.404,-6.2764,-0.67549,-7.5875,NaN,NaN,-1.6467,NaN,NaN
11.644,10.276,-6.6976,NaN,NaN,NaN,NaN,-1.6449,NaN,NaN
11.684,10.8,-7.168,-0.95419,-10.658,0,0,-1.6601,0,Inf
11.724,10.753,-7.5943,-0.95469,-10.658,0,0,-1.6601,0,Inf
11.764,10.719,-8.0203,-0.95439,-10.658,0,0,-1.6601,0,Inf
11.804,10.685,-8.4473,-0.95412,-10.658,0,0,-1.6601,0,Inf
11.844,10.646,-8.874,-0.95425,-10.658,0,0,-1.6601,0,Inf
11.884,10.617,-9.2998,-0.95409,-10.658,0,0,-1.6601,0,Inf
11.924,10.572,-9.7268,-0.95439,-10.658,0,0,-1.6601,0,Inf
11.964,10.543,-10.153,-0.95479,-10.658,0,0,-1.6601,0,Inf
12.004,11.109,-10.528,0.46638,-10.537,-0.081271,-0.082117,-1.5265,0.1893,55.717
12.044,11.759,-11.749,0.31484,-10.651,-0.065784,-0.066407,-1.5407,0.1387,76.824
12.084,11.789,-12.18,0.29402,-10.73,-0.04438,-0.044816,-1.543,0.112,95.839
