******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.2024 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.998,6.8269,36.449,-0.5426,-7.679,-0,0,-1.6413,0,Inf
11.045,6.6719,36.158,-0.67388,-7.6348,0.0156,0.015599,-1.6588,0.003,2554.8
11.076,6.644,35.853,-0.6726,-7.6325,0.0177,0.017699,-1.6587,0.003,2554
11.123,6.6342,35.524,-0.62291,-7.7495,-0.078905,-0.078908,-1.6511,0.0013,5980.4
11.155,7.0191,35.088,-0.14136,-7.7864,0.0286,0.028599,-1.5889,0.0269,289.5
11.201,7.0544,34.762,-0.094449,-7.7966,0.043598,0.043597,-1.5828,0.0268,290.94
11.232,7.08,34.427,-0.074571,-7.8075,0.061097,0.061093,-1.5802,0.0211,370.04
11.279,7.0582,34.116,0.0015008,-7.7926,0.10119,0.10118,-1.5704,0.0462,168.67
11.311,7.1945,33.758,0.19616,-7.8396,0.10391,0.10388,-1.5456,0.0688,113.98
11.358,7.288,33.413,0.34515,-7.8723,0.11439,0.11438,-1.5268,0.0868,90.782
11.404,7.3547,33.079,0.46219,-7.8972,0.1283,0.12827,-1.5121,0.1009,78.402
11.435,7.3652,32.751,0.43353,-7.9034,0.13729,0.13727,-1.5158,0.0872,90.771
11.482,7.3715,32.428,0.40587,-7.9071,0.14208,0.14206,-1.5193,0.0757,104.59
11.513,7.3781,32.109,0.38437,-7.9088,0.14268,0.14266,-1.522,0.0669,118.36
11.56,7.3944,31.793,0.40553,-7.9116,0.15238,0.15236,-1.5193,0.0669,118.42
11.591,7.49,31.451,0.61672,-7.9484,0.14908,0.14906,-1.4931,0.0993,80.284
11.638,7.6481,31.112,1.0382,-7.991,0.16233,0.16225,-1.4413,0.1635,49.285
11.685,7.789,30.778,1.3478,-8.0184,0.17504,0.17494,-1.404,0.2024,40.172
