******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.5607 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 14.7602
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.44,7.3942,41.903,NaN,NaN,NaN,NaN,-1.6785,NaN,NaN
10.48,7.5537,41.54,NaN,NaN,NaN,NaN,-1.6286,NaN,NaN
10.52,7.709,41.176,NaN,NaN,NaN,NaN,-1.5859,NaN,NaN
10.56,7.8474,40.837,NaN,NaN,NaN,NaN,-1.551,NaN,NaN
10.6,8.5894,40.578,0.6225,-8.3178,-0,0,-1.4961,0,Inf
10.64,8.6813,40.233,0.73969,-8.3429,0.0163,0.0163,-1.4824,-0.001,-8375.6
10.68,8.781,39.891,0.86286,-8.3689,0.057398,0.0574,-1.4681,-0.0021,-4006.3
10.72,8.6301,39.549,0.49411,-8.3191,0.099093,0.099084,-1.5113,-0.0092,-905.85
10.76,8.5909,39.199,0.36511,-8.3033,0.10089,0.10088,-1.5267,-0.0122,-681.26
10.8,8.5341,38.879,0.23696,-8.2708,0.10309,0.10312,-1.5423,-0.02,-413.71
10.84,8.5054,38.55,0.15017,-8.2575,0.10719,0.10718,-1.5525,-0.027,-305.88
10.88,8.3272,38.248,-0.21392,-8.1821,0.11459,0.11462,-1.5971,-0.0692,-118.28
10.92,8.4543,37.885,0.04971,-8.2498,0.12251,0.12248,-1.5646,-0.0283,-291.52
10.96,8.3523,37.558,-0.20858,-8.2148,0.12669,0.12668,-1.596,-0.0632,-130.02
11,8.3731,37.219,-0.15788,-8.2314,0.1162,0.11618,-1.5898,-0.0513,-160.49
11.04,8.3696,36.877,-0.17676,-8.2388,0.11609,0.11608,-1.5921,-0.0499,-165.14
11.08,8.3623,36.547,-0.19338,-8.2387,0.12669,0.12668,-1.5941,-0.0499,-165.15
11.12,8.319,36.227,-0.2996,-8.2135,0.12189,0.12188,-1.6071,-0.0652,-126.06
11.16,8.2672,35.904,-0.43287,-8.1864,0.11299,0.11298,-1.6235,-0.0834,-98.295
11.2,8.2486,35.577,-0.46006,-8.1827,0.12149,0.12148,-1.6268,-0.0834,-98.269
11.24,8.2297,35.249,-0.48734,-8.179,0.12979,0.12978,-1.6301,-0.0834,-98.243
11.28,8.2066,34.923,-0.51391,-8.1752,0.13807,0.13809,-1.6334,-0.0834,-98.217
11.32,8.1904,34.595,-0.51391,-8.1752,NaN,NaN,-1.6384,NaN,NaN
11.36,8.1741,34.265,-0.51391,-8.1752,NaN,NaN,-1.6435,NaN,NaN
11.4,8.1578,33.933,-0.51391,-8.1752,NaN,NaN,-1.6486,NaN,NaN
11.44,8.1414,33.601,-0.51391,-8.1752,NaN,NaN,-1.6537,NaN,NaN
