******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.6823 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.1217
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.0812,3.4141,48.083,NaN,NaN,NaN,NaN,-1.6479,NaN,NaN
8.1212,3.3717,47.582,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
8.1612,3.3334,47.081,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
8.2012,3.6388,46.509,NaN,NaN,NaN,NaN,-1.5878,NaN,NaN
8.2412,3.949,45.935,NaN,NaN,NaN,NaN,-1.5357,NaN,NaN
8.2812,3.9699,45.412,NaN,NaN,NaN,NaN,-1.5356,NaN,NaN
8.3212,3.7966,44.889,NaN,NaN,NaN,NaN,-1.5638,NaN,NaN
8.3612,3.8565,44.353,NaN,NaN,NaN,NaN,-1.5555,NaN,NaN
8.4012,3.9538,43.792,NaN,NaN,NaN,NaN,-1.5423,NaN,NaN
8.4412,3.9811,43.267,NaN,NaN,NaN,NaN,-1.5405,NaN,NaN
8.4813,4.0502,42.725,NaN,NaN,NaN,NaN,-1.5332,NaN,NaN
8.5212,4.0141,42.209,NaN,NaN,NaN,NaN,-1.5404,NaN,NaN
8.5613,3.8074,41.883,NaN,NaN,NaN,NaN,-1.5723,NaN,NaN
8.6013,3.7298,41.382,NaN,NaN,NaN,NaN,-1.5826,NaN,NaN
8.6413,3.7239,40.873,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
8.6812,3.8277,40.322,NaN,NaN,NaN,NaN,-1.5696,NaN,NaN
8.7213,3.8284,39.811,NaN,NaN,NaN,NaN,-1.5696,NaN,NaN
8.7613,4.0141,39.237,NaN,NaN,NaN,NaN,-1.5495,NaN,NaN
8.8013,4.1277,38.718,NaN,NaN,NaN,NaN,-1.5388,NaN,NaN
8.8413,4.5477,38.311,0.2846,-12.904,-0.00020009,-0.00019971,-1.5487,0,Inf
8.8813,4.5613,37.794,0.2839,-12.904,-0.00020009,-0.00019971,-1.5488,0,Inf
8.9213,4.6369,37.245,0.36109,-12.956,0.0109,0.0109,-1.5429,-0.0013,-9970.2
8.9613,4.5644,36.701,0.24374,-12.991,0.0266,0.026599,-1.552,-0.003,-4331
9.0013,4.8189,36.123,0.54811,-13.063,0.039601,0.039598,-1.5288,-0.0012,-10895
9.0414,4.8034,35.589,0.49763,-13.088,0.064399,0.064403,-1.5328,-0.0028,-4677.6
9.0813,4.8856,35.037,0.56863,-13.139,0.089502,0.089494,-1.5275,-0.0025,-5260.5
9.1213,5.0212,34.488,0.72315,-13.156,0.11741,0.11739,-1.5158,0.0026,5067.6
9.1613,5.0792,33.944,0.76624,-13.185,0.14339,0.14338,-1.5126,0.0035,3773.4
9.2013,5.0883,33.414,0.7457,-13.188,0.16459,0.16462,-1.5144,0.0026,5080.5
9.2413,5.0505,32.896,0.64269,-13.183,0.18899,0.18897,-1.5219,-0.0024,-5499.5
9.2814,5.0191,32.489,0.52187,-12.992,0.18799,0.188,-1.5306,-0.0098,-1326.8
9.3214,4.9922,31.951,0.43681,-13.044,0.19819,0.19817,-1.5372,-0.0154,-847.51
9.3614,5.0023,31.422,0.41427,-13.076,0.21269,0.2127,-1.5391,-0.0168,-778.72
9.4014,5.0876,30.89,0.52303,-13.106,0.21549,0.21546,-1.5307,-0.009,-1457.4
9.4414,5.188,30.33,0.67936,-13.199,0.22099,0.22096,-1.5192,0.0025,5286.5
9.4814,5.1435,29.81,0.53134,-13.215,0.23422,0.23416,-1.5304,-0.0092,-1437.6
9.5214,5.1057,29.28,0.41139,-13.227,0.23418,0.23416,-1.5395,-0.0177,-747.65
9.5614,5.1447,28.736,0.45926,-13.275,0.23342,0.23336,-1.536,-0.0133,-998.69
9.6014,5.1618,28.205,0.45325,-13.291,0.24522,0.24516,-1.5365,-0.0133,-999.9
9.6414,5.1416,27.658,0.37755,-13.335,0.23582,0.23576,-1.5423,-0.0181,-737.03
9.6814,5.1129,27.122,0.28694,-13.336,0.22141,0.22144,-1.5494,-0.0239,-558.12
9.7214,5.1877,26.593,0.40377,-13.321,0.22718,0.22724,-1.5407,-0.0143,-931.97
9.7614,5.0964,26.086,0.17008,-13.245,0.20601,0.20603,-1.5581,-0.0304,-435.72
9.8014,5.093,25.56,0.13609,-13.229,0.18651,0.18653,-1.5606,-0.0316,-418.66
9.8415,5.0622,25.021,0.048502,-13.233,0.17111,0.1711,-1.5671,-0.0362,-365.56
9.8814,4.858,24.551,-0.40049,-13.069,0.16089,0.16092,-1.6015,-0.0671,-194.86
9.9215,4.8478,24.016,-0.41555,-13.085,0.13749,0.13749,-1.6024,-0.0653,-200.49
9.9615,4.6986,23.507,-0.71843,-13.011,0.1279,0.12789,-1.6259,-0.084,-155.13
10.001,4.8173,22.947,-0.45511,-13.102,0.1042,0.1042,-1.6055,-0.0626,-209.42
10.041,4.8258,22.414,-0.42879,-13.118,0.095803,0.095794,-1.6034,-0.0585,-224.35
10.081,4.8191,21.883,-0.43479,-13.128,0.084898,0.0849,-1.6039,-0.0569,-230.85
10.121,4.7542,21.529,-0.60522,-12.739,0.1118,0.11179,-1.6182,-0.0686,-185.91
10.161,4.6851,21.033,-0.72608,-12.68,0.1085,0.10849,-1.6279,-0.0745,-170.48
10.201,4.7409,20.477,-0.59138,-12.787,0.082602,0.082595,-1.617,-0.0628,-203.83
10.241,4.7534,19.92,-0.54664,-12.906,0.058999,0.058998,-1.6131,-0.0575,-224.65
10.281,4.9184,19.34,-0.21048,-13.043,0.0398,0.039799,-1.5869,-0.0346,-377.02
10.322,4.8947,18.771,-0.25241,-13.202,0.0232,0.0232,-1.5899,-0.0358,-368.85
10.362,4.9688,18.221,-0.11036,-13.252,0.0167,0.0167,-1.5791,-0.0263,-503.9
10.402,5.016,17.694,-0.027214,-13.233,0.012,0.011999,-1.5728,-0.0207,-639.29
10.442,4.9787,17.14,-0.10524,-13.329,0.0047996,0.0047999,-1.5787,-0.0244,-546.27
10.482,4.88,16.627,-0.29047,-13.307,-0.0028002,-0.0028003,-1.5926,-0.034,-391.47
10.522,4.7797,16.036,-0.47061,-13.526,-0.0222,-0.0222,-1.6056,-0.0424,-319.2
10.562,4.7584,15.476,-0.49806,-13.612,-0.0277,-0.027701,-1.6074,-0.0425,-320.5
10.602,4.7495,14.85,-0.50514,-13.891,-0.0418,-0.041801,-1.6072,-0.041,-339.04
10.642,4.8412,14.346,-0.32824,-13.748,-0.018299,-0.0183,-1.5947,-0.0312,-440.76
10.682,4.7955,13.802,-0.40171,-13.77,-0.0222,-0.0222,-1.6,-0.034,-405.16
10.722,4.7135,13.246,-0.53269,-13.83,-0.0325,-0.032499,-1.6093,-0.0395,-350.4
10.762,4.6414,12.681,-0.64051,-13.908,-0.043201,-0.0432,-1.6168,-0.0435,-320.05
10.802,4.6047,12.127,-0.68292,-13.94,-0.046101,-0.046102,-1.6198,-0.0444,-314.35
10.842,4.5571,11.546,-0.74463,-14.052,-0.056801,-0.056802,-1.6238,-0.0458,-307.25
10.882,4.4721,11.006,-0.86601,-14.032,-0.062101,-0.0621,-1.6324,-0.0503,-279.5
10.922,4.5332,10.46,-0.73091,-14.004,-0.0456,-0.045601,-1.623,-0.0428,-327.65
10.962,4.5438,9.912,-0.68741,-13.995,-0.039301,-0.0393,-1.6199,-0.0397,-352.93
11.002,4.4583,9.5001,-0.79368,-13.586,-0.0089003,-0.0088999,-1.6291,-0.0448,-303.77
11.042,4.4296,8.9362,-0.8148,-13.651,-0.0153,-0.0153,-1.6304,-0.0444,-308
11.082,4.4015,8.3996,-0.8316,-13.629,-0.0135,-0.0135,-1.6317,-0.0441,-309.62
11.122,4.3677,7.8543,-0.8561,-13.635,-0.0139,-0.0139,-1.6335,-0.0441,-309.79
11.162,4.3111,7.2892,-0.91669,-13.704,-0.0225,-0.022499,-1.6376,-0.0456,-301.19
11.202,4.2739,6.7411,-0.9425,-13.714,-0.0232,-0.0232,-1.6394,-0.0456,-301.45
11.242,4.2357,6.1925,-0.96831,-13.724,-0.0238,-0.0238,-1.6412,-0.0456,-301.71
11.282,4.1965,5.6434,-0.99431,-13.734,-0.0245,-0.0245,-1.6431,-0.0456,-301.97
11.322,4.1562,5.0937,-1.0201,-13.744,-0.025101,-0.0251,-1.6449,-0.0456,-302.23
11.362,4.4069,4.531,-0.59,-13.744,-0.0225,-0.0225,-1.6137,-0.0254,-541.61
11.402,4.3845,4.0362,-0.60177,-13.605,-0.014,-0.014,-1.615,-0.0255,-534.04
11.442,4.3792,3.4749,-0.58626,-13.65,-0.0159,-0.0159,-1.6137,-0.0241,-566.9
11.482,4.4223,2.8272,-0.49754,-13.932,-0.0297,-0.0297,-1.6065,-0.019,-733.72
11.522,4.3909,2.2817,-0.5275,-13.914,-0.0292,-0.0292,-1.6087,-0.0199,-699.7
11.562,4.3382,1.7285,-0.58786,-13.913,-0.0296,-0.0296,-1.613,-0.0221,-630.11
