******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.521 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,10.057,42.807,0.56115,-8.9578,0.19338,0.19335,-1.508,0.0205,437.82
0.040142,9.7334,42.149,0.11834,-8.8134,0.14885,0.14874,-1.5572,-0.0363,-242.82
0.080092,9.6351,41.796,-0.13726,-8.7697,0.14865,0.14851,-1.5863,-0.0689,-127.3
0.12008,10.485,42.046,-0.26855,-8.7247,0.1187,0.11861,-1.6005,-0.0821,-106.32
0.16009,10.505,41.707,-0.15559,-8.7526,0.09258,0.092441,-1.5877,-0.0618,-141.65
0.20011,10.666,41.354,0.27684,-8.8357,0.069323,0.069168,-1.5388,0.0038,2326.3
0.24019,10.722,40.997,0.34914,-8.851,0.07425,0.074023,-1.5307,0.0123,720.15
0.28016,10.742,40.632,0.36514,-8.8582,0.078979,0.078677,-1.5288,0.0143,619.98
0.32009,10.791,40.281,0.4592,-8.8686,0.080303,0.079947,-1.5183,0.0256,346.89
0.36009,10.767,39.915,0.30672,-8.8522,0.083946,0.083493,-1.5354,0.0038,2330.9
0.40003,10.798,39.561,0.38895,-8.87,0.080083,0.079569,-1.5262,0.0143,620.88
0.44031,10.849,39.198,0.44395,-8.8912,0.078127,0.07753,-1.5202,0.0213,417.95
0.48011,10.844,38.837,0.39402,-8.8928,0.075567,0.0749,-1.5258,0.014,635.82
0.52011,10.707,38.469,-0.060413,-8.8223,0.073415,0.07267,-1.577,-0.0424,-208.08
0.56004,10.733,38.119,0.064348,-8.8619,0.053886,0.05325,-1.563,-0.0252,-351.67
0.60004,10.831,37.771,0.30997,-8.9151,0.045787,0.045164,-1.5356,0.0044,2027.4
0.64013,10.416,37.396,-0.78624,-8.685,0.056518,0.055622,-1.6606,-0.1223,-71.304
0.68014,10.355,37.05,-0.84808,-8.699,0.02755,0.027034,-1.6678,-0.1227,-71.233
0.72006,10.371,36.706,-0.70383,-8.7577,0.0091003,0.0088967,-1.6509,-0.1008,-87.162
0.76009,10.383,36.359,-0.63772,-8.7874,0.0011146,0.0010854,-1.6432,-0.0896,-98.332
0.8001,10.281,36.018,-0.82179,-8.7691,-0.001929,-0.0018706,-1.6643,-0.105,-83.881
0.84009,10.387,35.657,-0.60095,-8.8392,-0.0081431,-0.0078554,-1.6387,-0.0768,-115.36
0.88015,10.356,35.316,-0.61655,-8.84,-0.0078567,-0.0075412,-1.6405,-0.0769,-115.23
0.92015,10.411,34.973,-0.46171,-8.8829,-0.008801,-0.0083964,-1.6228,-0.0592,-150.25
0.96009,10.315,34.631,-0.64701,-8.8696,-0.009442,-0.0089522,-1.6437,-0.0748,-118.89
1.0001,10.166,34.264,-0.93672,-8.8559,-0.01854,-0.017448,-1.6763,-0.0987,-90.226
1.0404,10.069,33.898,-1.1362,-8.8544,-0.026671,-0.024905,-1.6986,-0.1117,-79.92
1.0802,10.074,33.546,-1.0172,-8.8478,-0.010276,-0.0095098,-1.6853,-0.0971,-91.721
1.1201,10.153,33.187,-0.80793,-8.8776,-0.0027102,-0.0024844,-1.6616,-0.0741,-120.3
1.1602,10.135,32.829,-0.8147,-8.8868,-0.00073359,-0.00066466,-1.6622,-0.0716,-124.64
1.2001,10.104,32.468,-0.86628,-8.8853,0.0005272,0.00047149,-1.668,-0.0724,-123.31
