******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8873 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 11.4834
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.9215,-0.79895,67.198,NaN,NaN,NaN,NaN,-1.5539,NaN,NaN
4.9614,-0.79229,66.718,NaN,NaN,NaN,NaN,-1.5538,NaN,NaN
5.0015,1.6245,65.979,NaN,NaN,NaN,NaN,-0.851,NaN,NaN
5.0414,2.0453,65.506,NaN,NaN,NaN,NaN,-0.8511,NaN,NaN
5.0815,0.81254,65.011,NaN,NaN,NaN,NaN,-1.228,NaN,NaN
5.1215,0.98374,64.536,NaN,NaN,NaN,NaN,-1.228,NaN,NaN
5.1615,0.75723,64.183,NaN,NaN,NaN,NaN,-1.3231,NaN,NaN
5.2015,0.87636,63.71,NaN,NaN,NaN,NaN,-1.323,NaN,NaN
5.2415,0.66099,63.262,NaN,NaN,NaN,NaN,-1.3978,NaN,NaN
5.2815,0.74799,62.788,NaN,NaN,NaN,NaN,-1.3979,NaN,NaN
5.3216,0.90267,62.353,NaN,NaN,NaN,NaN,-1.3818,NaN,NaN
5.3615,0.99162,61.881,NaN,NaN,NaN,NaN,-1.3818,NaN,NaN
5.4016,0.78843,61.423,NaN,NaN,NaN,NaN,-1.4334,NaN,NaN
5.4415,0.8486,60.953,NaN,NaN,NaN,NaN,-1.4333,NaN,NaN
5.4816,1.1654,60.489,NaN,NaN,NaN,NaN,-1.3912,NaN,NaN
5.5216,1.2522,60.02,NaN,NaN,NaN,NaN,-1.3913,NaN,NaN
5.5616,1.4641,59.641,1.4559,-11.725,-0,0,-1.4473,0,Inf
5.6016,1.5244,59.172,1.4555,-11.725,-0,0,-1.4473,0,Inf
5.6417,1.2485,58.7,0.88607,-11.656,-0.0054223,-0.0053778,-1.4949,0.003,3896.4
5.6816,1.2784,58.234,0.88809,-11.648,-0.0038157,-0.0037847,-1.4947,0.003,3894
5.7217,1.169,57.77,0.64475,-11.578,-0.044783,-0.044418,-1.5152,0.0026,4460
5.7616,1.1935,57.307,0.64549,-11.564,-0.042273,-0.041928,-1.5151,0.0026,4454.5
5.8017,1.2175,56.85,0.63811,-11.536,-0.045384,-0.045016,-1.5156,0.0025,4621.4
5.8416,1.2455,56.389,0.63795,-11.52,-0.042573,-0.042228,-1.5155,0.0025,4615.2
5.8817,1.1689,55.928,0.47261,-11.49,-0.022994,-0.022807,-1.5297,-0.0047,-2446.7
5.9217,1.19,55.469,0.46925,-11.474,-0.019881,-0.019719,-1.5299,-0.0047,-2443.3
5.9618,1.2435,55.011,0.51216,-11.434,-0.018375,-0.018225,-1.526,-0.0029,-3946.7
6.0018,1.2629,54.554,0.51017,-11.415,-0.015464,-0.015337,-1.5261,-0.0029,-3940.1
6.0418,1.2894,54.079,0.48884,-11.395,-0.0062256,-0.0061743,-1.5279,-0.0044,-2592.2
6.0818,1.3076,53.624,0.4862,-11.375,-0.0033138,-0.0032865,-1.5281,-0.0044,-2587.5
6.1221,1.3127,53.174,0.44395,-11.328,0.0017073,0.0016935,-1.5316,-0.0088,-1288.2
6.1617,1.3341,52.721,0.43821,-11.305,0.0047188,0.0046807,-1.532,-0.0088,-1285.6
6.2018,1.3809,52.262,0.47831,-11.282,0.0036152,0.0035849,-1.5284,-0.0047,-2402.6
6.2418,1.5393,51.811,0.73982,-11.239,-0.0099405,-0.0098596,-1.5051,0.0187,602.33
6.2819,1.5778,51.359,0.76509,-11.213,-0.0056229,-0.0055766,-1.5027,0.0206,545.59
6.3219,1.6082,50.911,0.77277,-11.188,-0.0035144,-0.0034854,-1.5018,0.0206,544.39
6.3619,1.6631,50.466,0.83697,-11.154,-0.0042169,-0.0041825,-1.4959,0.0258,433.55
6.4019,1.6884,49.994,0.77777,-11.151,0.001406,0.0013942,-1.5012,0.0213,524.78
6.4419,1.8995,49.549,1.172,-11.111,-0.019078,-0.018923,-1.4657,0.0564,198.1
6.4819,1.9034,49.099,1.0903,-11.09,-0.012551,-0.012449,-1.4728,0.0476,234.11
6.5219,1.9553,48.65,1.1172,-11.069,-0.012852,-0.012747,-1.4702,0.0487,228.44
6.5618,1.9585,48.198,1.0292,-11.053,-0.0086353,-0.0085649,-1.478,0.0398,278.9
6.6019,1.8768,47.756,0.77834,-11.018,-0.0005019,-0.00049819,-1.5003,0.0168,657.46
6.6419,1.8346,47.291,0.57295,-11.003,0.0044184,0.0043824,-1.5188,0.0008,13772
6.682,1.8717,46.85,0.60363,-10.982,-0.0055221,-0.0054772,-1.5159,0.0036,3055.3
6.7219,1.8937,46.398,0.57115,-10.963,-0.0096392,-0.0095602,-1.5187,0.0019,5777.6
6.762,1.8583,45.943,0.40868,-10.944,-0.0050202,-0.004979,-1.5335,-0.0099,-1106.2
6.8019,1.8878,45.492,0.40042,-10.922,-0.010543,-0.010457,-1.5342,-0.009,-1214.4
6.842,1.8136,45.054,0.1968,-10.885,-0.0027111,-0.0026889,-1.5527,-0.0245,-444.34
6.8819,1.8484,44.606,0.20994,-10.864,-0.0085345,-0.0084654,-1.5515,-0.0216,-503.05
6.9221,1.7936,44.177,0.07836,-10.823,-0.0036152,-0.0035849,-1.5636,-0.0312,-346.9
6.962,1.7961,43.725,0.030102,-10.813,-0.0036152,-0.0035849,-1.568,-0.0325,-332.69
7.0021,1.7412,43.297,-0.092281,-10.772,0.0018071,0.0017929,-1.5794,-0.0407,-264.67
7.042,1.7967,42.855,-0.025429,-10.749,-0.004619,-0.0045813,-1.5732,-0.0337,-318.97
7.0821,1.7805,42.416,-0.087458,-10.724,-0.0013052,-0.0012947,-1.579,-0.0364,-294.63
7.1221,1.7826,41.983,-0.10952,-10.689,-0.00040211,-0.00039878,-1.581,-0.0365,-292.86
7.1621,1.8169,41.559,-0.048323,-10.65,-0.004619,-0.0045813,-1.5753,-0.0313,-340.26
7.2021,1.8456,41.125,-0.028788,-10.619,-0.0054223,-0.0053778,-1.5735,-0.0283,-375.24
7.2421,1.8467,40.699,-0.041963,-10.584,-0.0035144,-0.0034854,-1.5748,-0.0283,-374
7.2821,1.8633,40.272,-0.036516,-10.548,-0.003213,-0.0031871,-1.5743,-0.0267,-395.05
7.3225,1.8215,39.851,-0.11802,-10.509,0.0037149,0.0036853,-1.582,-0.0314,-334.7
7.3622,1.8192,39.422,-0.15669,-10.469,0.0071286,0.0070712,-1.5858,-0.0324,-323.16
7.4022,1.8973,39.001,-0.035148,-10.426,-0.0027111,-0.0026889,-1.5742,-0.0233,-447.48
7.4421,1.9233,38.586,0.0073776,-10.384,-0.0055221,-0.0054772,-1.5701,-0.02,-519.22
7.4822,1.9319,38.178,0.017266,-10.326,-0.0057236,-0.0056761,-1.5691,-0.019,-543.45
7.5222,2.0312,37.745,0.12535,-10.292,-0.015363,-0.015237,-1.5586,-0.0103,-999.28
