******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4517 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.4511
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.92014,6.4219,-45.368,NaN,NaN,NaN,NaN,1.6802,NaN,NaN
0.97,6.3156,-45.273,NaN,NaN,NaN,NaN,1.7261,NaN,NaN
1.01,6.3526,-45.163,NaN,NaN,NaN,NaN,1.7007,NaN,NaN
1.05,6.3449,-45.053,NaN,NaN,NaN,NaN,1.6976,NaN,NaN
1.0802,6.3958,-44.933,NaN,NaN,NaN,NaN,1.6686,NaN,NaN
1.13,6.3809,-44.822,NaN,NaN,NaN,NaN,1.6706,NaN,NaN
1.17,6.4341,-44.704,NaN,NaN,NaN,NaN,1.6444,NaN,NaN
1.2002,6.469,-44.585,NaN,NaN,NaN,NaN,1.6279,NaN,NaN
1.25,6.4972,-44.462,NaN,NaN,NaN,NaN,1.6152,NaN,NaN
1.29,6.5101,-44.339,NaN,NaN,NaN,NaN,1.6094,NaN,NaN
1.3301,6.5068,-44.231,NaN,NaN,NaN,NaN,1.6094,NaN,NaN
1.37,6.5026,-44.123,NaN,NaN,NaN,NaN,1.6094,NaN,NaN
1.4101,6.4873,-43.993,NaN,NaN,NaN,NaN,1.614,NaN,NaN
1.4501,6.4508,-43.868,NaN,NaN,NaN,NaN,1.6252,NaN,NaN
1.4901,6.4281,-43.74,NaN,NaN,NaN,NaN,1.6309,NaN,NaN
1.5301,6.4221,-43.626,NaN,NaN,NaN,NaN,1.6309,NaN,NaN
1.5701,6.4885,-43.478,NaN,NaN,NaN,NaN,1.6094,NaN,NaN
1.6101,6.4549,-43.327,NaN,NaN,NaN,NaN,1.6193,NaN,NaN
1.6403,6.4998,-43.188,NaN,NaN,NaN,NaN,1.6058,NaN,NaN
1.6901,6.5537,-43.04,NaN,NaN,NaN,NaN,1.5938,NaN,NaN
1.7301,6.5332,-42.907,NaN,NaN,NaN,NaN,1.6011,NaN,NaN
1.7701,6.4443,-42.785,NaN,NaN,NaN,NaN,1.6253,NaN,NaN
1.8101,6.4568,-42.65,NaN,NaN,NaN,NaN,1.6199,NaN,NaN
1.8501,6.4999,-42.503,NaN,NaN,NaN,NaN,1.6098,NaN,NaN
1.8901,6.5816,-42.354,NaN,NaN,NaN,NaN,1.5913,NaN,NaN
1.9301,6.4945,-42.223,NaN,NaN,NaN,NaN,1.6135,NaN,NaN
1.9604,6.4876,-42.09,NaN,NaN,NaN,NaN,1.6135,NaN,NaN
2.0102,6.5418,-41.926,NaN,NaN,NaN,NaN,1.6012,NaN,NaN
2.0502,6.5376,-41.79,NaN,NaN,NaN,NaN,1.6012,NaN,NaN
2.0902,7.05,-41.747,-0.10323,3.4754,0.00070009,0.00070023,1.6005,0,Inf
2.1301,7.0817,-41.577,-0.082329,3.5544,0.0008002,0.00079969,1.594,0.0005,7110.7
2.1702,7.0871,-41.42,-0.085524,3.625,0.0035004,0.0035002,1.5943,0.0015,2417.4
2.2102,7.1222,-41.257,-0.059313,3.7046,0.012001,0.012002,1.5867,0.0025,1482
2.2502,7.09,-41.1,-0.090984,3.7966,0.014499,0.014502,1.5946,0.0039,973.77
2.2902,7.1162,-40.925,-0.070164,3.8914,0.023202,0.023204,1.5886,0.0044,884.55
2.3302,7.1017,-40.76,-0.085225,3.9912,0.022898,0.022904,1.592,0.0054,739.28
2.3604,7.0818,-40.598,-0.10216,4.0592,0.020998,0.021003,1.5958,0.006,676.75
2.4102,7.1016,-40.425,-0.083804,4.1373,0.029597,0.029606,1.5908,0.0057,725.99
2.4502,7.1079,-40.254,-0.078598,4.1982,0.036496,0.036509,1.5893,0.0058,723.96
2.4902,7.1057,-40.089,-0.080177,4.2382,0.039495,0.039511,1.5894,0.0059,718.47
2.5204,7.0835,-39.924,-0.10193,4.262,0.034597,0.034608,1.5945,0.0069,617.85
2.5702,7.0611,-39.758,-0.12225,4.2806,0.028798,0.028806,1.5992,0.0077,556.15
2.6102,7.0347,-39.593,-0.14643,4.2957,0.021099,0.021103,1.6047,0.0092,467.2
2.6502,7.034,-39.418,-0.14333,4.3465,0.017501,0.017502,1.6036,0.0086,505.68
2.6804,7.0161,-39.242,-0.15592,4.4029,0.011,0.011001,1.6061,0.0092,478.87
2.7303,6.9765,-39.068,-0.19852,4.4459,-0.0028003,-0.0027999,1.6154,0.0127,350.42
2.7703,6.9497,-38.894,-0.22518,4.4699,-0.0112,-0.011199,1.6212,0.0149,300.38
