******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.0431 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.002
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.2804,10.703,45.702,NaN,NaN,NaN,NaN,-1.7674,NaN,NaN
1.3205,11.352,45.452,NaN,NaN,NaN,NaN,-1.2229,NaN,NaN
1.3605,11.258,45.286,NaN,NaN,NaN,NaN,-1.4039,NaN,NaN
1.4005,11.223,45.005,NaN,NaN,NaN,NaN,-1.4699,NaN,NaN
1.4405,10.852,44.808,NaN,NaN,NaN,NaN,-1.7439,NaN,NaN
1.4805,10.648,44.542,NaN,NaN,NaN,NaN,-1.8375,NaN,NaN
1.5205,10.455,44.272,NaN,NaN,NaN,NaN,-1.899,NaN,NaN
1.5605,10.562,43.947,NaN,NaN,NaN,NaN,-1.7972,NaN,NaN
1.6005,11.101,43.471,NaN,NaN,NaN,NaN,-1.5287,NaN,NaN
1.6406,11.121,43.173,NaN,NaN,NaN,NaN,-1.5263,NaN,NaN
1.6806,11.065,42.887,NaN,NaN,NaN,NaN,-1.5506,NaN,NaN
1.7206,10.914,42.629,NaN,NaN,NaN,NaN,-1.6041,NaN,NaN
1.7606,10.865,42.319,NaN,NaN,NaN,NaN,-1.6179,NaN,NaN
1.8006,10.807,42.006,NaN,NaN,NaN,NaN,-1.6334,NaN,NaN
1.8407,10.786,41.701,NaN,NaN,NaN,NaN,-1.6334,NaN,NaN
1.8806,11.529,41.447,0.0837,-7.7593,-0,-0,-1.56,0,Inf
1.9207,11.568,41.132,0.14668,-7.8016,0.0138,0.0138,-1.552,-0.0076,-1026.7
1.9607,11.548,40.823,0.085828,-7.8117,0.040999,0.041003,-1.5599,-0.0145,-538.77
2.0007,11.563,40.503,0.08945,-7.8452,0.066304,0.066293,-1.5593,-0.0206,-380.86
2.0407,11.497,40.189,-0.085528,-7.8547,0.082094,0.082089,-1.5816,-0.0361,-217.59
2.0807,11.647,39.87,0.21081,-7.8975,0.10318,0.10323,-1.5443,-0.0134,-589.57
2.1207,11.681,39.55,0.25666,-7.9198,0.13647,0.13651,-1.5384,-0.0088,-900.45
2.1607,11.361,39.308,-0.4274,-7.7697,0.13856,0.13863,-1.6258,-0.0938,-82.958
2.2008,11.543,38.947,-0.076814,-7.903,0.12035,0.12046,-1.5807,-0.0433,-182.53
2.2408,11.623,38.591,0.030838,-7.9779,0.13903,0.13913,-1.5667,-0.0226,-353.01
2.2808,11.668,38.252,0.09251,-8.0261,0.15829,0.15845,-1.559,-0.0103,-779.28
2.3208,11.741,37.916,0.22489,-8.0908,0.1816,0.18177,-1.5427,0.009,899.32
2.3608,11.671,37.612,0.0073736,-8.0667,0.17612,0.17641,-1.5696,-0.0308,-261.91
2.4008,11.748,37.287,0.20239,-8.125,0.18998,0.19045,-1.5462,-0.0006,-13546
2.4408,11.716,36.965,0.05518,-8.1255,0.18276,0.18317,-1.5637,-0.0242,-335.77
2.4808,11.72,36.639,0.037995,-8.1419,0.17733,0.17785,-1.5661,-0.0254,-320.55
2.5209,11.785,36.292,0.19758,-8.2139,0.18343,0.18394,-1.5465,0.0032,2567.6
2.5609,11.859,35.941,0.3793,-8.2852,0.19578,0.19639,-1.5247,0.0328,252.86
2.6009,11.681,35.641,-0.21433,-8.1593,0.14839,0.14897,-1.5968,-0.0578,-141.21
2.6409,11.662,35.321,-0.27794,-8.1563,0.11813,0.11865,-1.6047,-0.0653,-124.98
2.6809,11.615,35.002,-0.38435,-8.1449,0.091246,0.091736,-1.6178,-0.0778,-104.81
2.7209,11.463,34.704,-0.80293,-8.0346,0.060415,0.060777,-1.6703,-0.1346,-59.99
2.7609,11.549,34.351,-0.60004,-8.1131,0.034985,0.035214,-1.6446,-0.099,-82.174
2.8009,11.536,34.017,-0.59552,-8.1305,0.026603,0.026795,-1.6439,-0.0928,-87.848
2.841,11.536,33.691,-0.57858,-8.1509,0.022213,0.022386,-1.6416,-0.0867,-94.25
2.881,11.522,33.364,-0.60821,-8.1608,0.0238,0.023999,-1.6451,-0.0867,-94.388
2.921,11.616,33.003,-0.35986,-8.2329,0.027672,0.027927,-1.6144,-0.0498,-165.48
2.961,11.741,32.649,-0.043262,-8.3078,0.041489,0.04191,-1.5761,-0.0092,-903.03
3.001,11.673,32.336,-0.20289,-8.2798,0.042667,0.043128,-1.5952,-0.0283,-292.66
3.041,11.49,32.03,-0.65049,-8.1864,0.033901,0.034296,-1.65,-0.078,-105.28
3.081,11.569,31.68,-0.47037,-8.2484,0.025639,0.025961,-1.6278,-0.0541,-152.71
3.1211,11.556,31.351,-0.48669,-8.2614,0.021256,0.021542,-1.6296,-0.0539,-153.54
3.1611,11.596,30.999,-0.37648,-8.3101,0.020455,0.020743,-1.616,-0.0389,-213.85
3.2011,11.566,30.657,-0.42703,-8.3285,0.016574,0.016825,-1.622,-0.0415,-200.95
3.2413,11.615,30.304,-0.33216,-8.364,0.018849,0.019149,-1.6105,-0.0289,-289.64
3.2811,11.666,29.956,-0.19308,-8.3993,0.023999,0.024399,-1.5937,-0.0135,-622.34
3.3211,11.745,29.595,0.0091363,-8.4612,0.031622,0.032175,-1.5697,0.0074,1143.4
3.3612,11.896,29.212,0.30994,-8.5493,0.047959,0.048835,-1.5345,0.0372,229.97
3.4012,11.911,28.869,0.33349,-8.5687,0.052298,0.053295,-1.5318,0.0383,223.89
3.4412,11.811,28.56,0.12655,-8.5238,0.042873,0.043725,-1.556,0.0166,513.54
3.4812,11.861,28.206,0.19839,-8.5657,0.044644,0.04555,-1.5476,0.023,372.52
3.5212,11.719,27.888,-0.10062,-8.5034,0.030774,0.03142,-1.5826,-0.0041,-2074.1
3.5612,11.752,27.535,-0.058585,-8.5439,0.025918,0.026478,-1.5776,0.0003,28480
3.6012,11.784,27.179,0.02766,-8.5913,0.025314,0.025884,-1.5676,0.008,1073.9
3.6413,11.859,26.818,0.14272,-8.6421,0.028466,0.02913,-1.5543,0.0179,482.86
3.6812,11.798,26.489,0.039265,-8.6296,0.022826,0.02337,-1.5662,0.0083,1039.7
3.7213,11.883,26.131,0.17892,-8.6766,0.027461,0.028135,-1.5502,0.0194,447.34
3.7613,11.816,25.801,0.052302,-8.6532,0.021034,0.021563,-1.5647,0.0084,1030.2
3.8013,11.843,25.446,0.086461,-8.6825,0.020832,0.021363,-1.5608,0.0113,768.4
3.8413,11.864,25.095,0.12641,-8.7073,0.021321,0.021876,-1.5563,0.014,622.01
3.8814,11.816,24.76,0.032254,-8.6881,0.016678,0.017118,-1.5671,0.0063,1379.1
3.9214,11.768,24.426,-0.057272,-8.6637,0.012236,0.012561,-1.5774,-0.0009,-9626.6
3.9614,12.067,24.766,-0.13533,-8.6532,0.0083866,0.0086108,-1.5863,-0.0066,-1311.2
4.0014,12.085,24.411,-0.084904,-8.6766,0.0088793,0.0091186,-1.5805,-0.0024,-3615.4
4.0414,12.334,25.093,-0.095204,-8.6798,0.0070045,0.0071922,-1.5816,-0.0027,-3214.9
4.0814,12.353,24.746,-0.051476,-8.6904,0.0090779,0.0093186,-1.5765,0.0005,17381
4.1214,12.292,24.413,-0.20792,-8.6546,0.004144,0.0042543,-1.5947,-0.012,-721.42
4.1614,12.25,24.084,-0.28129,-8.6336,0.0024674,0.002532,-1.6033,-0.0175,-493.61
4.2014,12.218,23.747,-0.34795,-8.6202,0.00078993,0.0008099,-1.6111,-0.0219,-393.93
4.2415,12.201,23.403,-0.36706,-8.6293,-0.0022713,-0.0023285,-1.6134,-0.0228,-378.82
4.2815,12.185,23.05,-0.38921,-8.6403,-0.0043455,-0.0044538,-1.6159,-0.0233,-371.2
4.3215,12.165,22.697,-0.42822,-8.6483,-0.0055331,-0.0056666,-1.6204,-0.0249,-347.75
4.3615,12.154,22.345,-0.41172,-8.674,-0.0068209,-0.0069793,-1.6184,-0.0224,-387.67
4.4015,12.169,21.994,-0.31369,-8.6998,-0.0025711,-0.0026282,-1.6069,-0.0137,-635.44
4.4415,12.229,21.619,-0.1706,-8.7532,0.0010881,0.0011119,-1.5903,-0.0019,-4607.8
4.4815,12.209,21.306,-0.18191,-8.648,0.010593,0.010802,-1.5916,-0.0028,-3089.2
4.5215,12.036,20.762,-0.17439,-8.6222,0.012484,0.012711,-1.5908,-0.0019,-4538.9
4.5616,12.002,20.447,-0.1711,-8.597,0.018345,0.018646,-1.5903,-0.0029,-2965.1
4.6016,12.013,20.094,-0.14634,-8.6023,0.017268,0.017523,-1.5874,-0.0016,-5377.2
4.6416,12.003,19.766,-0.1655,-8.5923,0.016992,0.017203,-1.5897,-0.0038,-2261.6
4.6816,12.041,19.398,-0.098758,-8.6632,0.012534,0.012663,-1.5819,-0.0002,-43319
4.7216,12.076,19.011,-0.12186,-8.655,0.010655,0.010742,-1.5847,-0.0022,-3934.5
4.7616,12.094,18.652,-0.078605,-8.6916,0.0091738,0.0092251,-1.5797,0.0006,14487
4.8017,12.097,18.305,-0.070836,-8.7011,0.0096842,0.0097124,-1.5787,0.0014,6215.3
4.8417,12.123,17.939,-0.031854,-8.7515,0.0102,0.010197,-1.5742,0.004,2187.9
4.8817,12.134,17.58,-0.019946,-8.767,0.01082,0.010777,-1.5729,0.0058,1511.6
