******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 40.9717 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 39
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.248,24.451,-34.647,NaN,NaN,NaN,NaN,1.0616,NaN,NaN
26.288,25.853,-34.231,5.3115,6.7533,-0,-0,0.9043,0,Inf
26.328,26.27,-33.833,5.8189,6.9574,0.049029,0.04035,0.8743,0.021,431.91
26.368,26.4,-33.571,5.4961,6.9071,0.09113,0.074877,0.8986,0.052,169.75
26.408,26.642,-33.283,5.5072,6.9726,0.13677,0.11222,0.9022,0.0778,114.21
26.448,26.84,-33.002,5.452,6.9766,0.13993,0.11462,0.9074,0.0759,116.66
26.494,27.029,-32.73,5.3798,6.9759,0.14888,0.12178,0.9138,0.0773,113.96
26.528,26.981,-32.574,4.8656,6.6768,0.0070108,0.0057248,0.941,0.0555,148.86
26.568,27.179,-32.308,4.8465,6.6816,0.022032,0.017962,0.9433,0.0555,148.73
26.608,27.374,-32.04,4.8273,6.6866,0.037072,0.030176,0.9455,0.0555,148.6
26.648,27.562,-31.773,4.8086,6.6912,0.052132,0.042364,0.9477,0.0555,148.47
26.688,27.755,-31.504,4.7893,6.6962,0.0672,0.054543,0.95,0.0555,148.34
26.728,27.947,-31.237,4.7705,6.7009,0.082399,0.066783,0.9522,0.0555,148.21
26.768,28.136,-30.968,4.7515,6.7054,0.097616,0.079003,0.9544,0.0555,148.08
26.808,28.326,-30.699,4.7323,6.7102,0.11285,0.091201,0.9566,0.0555,147.95
26.848,28.522,-30.501,4.8088,6.524,0.03368,0.027174,0.9356,0.0053,1529.2
26.888,28.519,-30.316,4.4505,6.3177,-0.1466,-0.11806,0.9572,0.0209,369.76
26.928,28.472,-30.148,4.0293,6.0742,-0.32281,-0.25952,0.9854,0.0456,159.85
26.968,28.515,-29.958,3.7688,5.9134,-0.41021,-0.32929,1.0038,0.0607,115.52
27.008,28.55,-29.761,3.5717,5.7986,-0.44867,-0.35967,1.0187,0.0723,94.196
27.048,28.665,-29.563,3.5026,5.7499,-0.44548,-0.35657,1.0231,0.0743,90.616
27.088,28.744,-29.358,3.3685,5.6727,-0.45469,-0.36342,1.0343,0.0827,79.776
27.128,28.812,-29.142,3.2533,5.6128,-0.44255,-0.35309,1.0461,0.0911,71.213
27.168,28.878,-28.942,3.1218,5.5499,-0.43331,-0.34514,1.0584,0.1003,63.486
27.208,28.903,-29.699,3.4036,5.7047,-0.2585,-0.20528,1.0357,0.065,102.2
27.248,28.945,-29.541,3.2024,5.6112,-0.30735,-0.24404,1.0485,0.0782,82.618
27.288,28.939,-29.393,2.9619,5.4624,-0.35913,-0.28471,1.069,0.0985,63.083
27.328,28.954,-29.232,2.8094,5.3728,-0.36212,-0.28663,1.0836,0.1104,54.918
27.368,29.078,-29.013,2.8468,5.3785,-0.32106,-0.25335,1.084,0.1061,57.356
27.408,29.034,-28.884,2.4847,5.1559,-0.33487,-0.26306,1.1279,0.1469,38.961
27.448,29.126,-28.677,2.4338,5.1275,-0.32187,-0.25242,1.1337,0.1469,38.637
27.488,29.219,-28.471,2.3829,5.0989,-0.30874,-0.24172,1.1396,0.1469,38.313
27.528,29.447,-28.227,2.8822,5.6369,0.097605,0.076627,1.0995,0.1001,63.247
27.569,29.553,-27.999,2.8614,5.6517,0.10044,0.078726,1.1036,0.1001,63.284
27.608,29.675,-27.773,2.8407,5.6663,0.1033,0.080809,1.1076,0.1001,63.321
27.648,29.786,-27.544,2.8198,5.6809,0.10604,0.0828,1.1116,0.1001,63.359
27.688,29.794,-27.411,2.6204,5.4886,-0.036374,-0.028348,1.1248,0.109,55.799
27.728,29.739,-27.317,2.3052,5.2639,-0.11142,-0.086475,1.1602,0.1363,42.161
27.768,29.945,-27.036,2.4304,5.3752,-0.096253,-0.074609,1.1462,0.1196,49.324
27.808,29.87,-26.943,2.1283,5.13,-0.18853,-0.14588,1.1735,0.1396,39.785
27.848,29.953,-26.737,2.0877,5.1118,-0.18044,-0.1392,1.1791,0.1396,39.554
27.888,30.036,-26.534,2.048,5.0932,-0.17213,-0.13232,1.1846,0.1396,39.323
27.928,30.11,-26.33,2.0084,5.0743,-0.1637,-0.12537,1.1902,0.1396,39.092
27.968,29.984,-26.291,1.6786,4.7278,-0.25362,-0.19367,1.2224,0.1617,31.026
28.008,30.051,-26.105,1.6326,4.6913,-0.24078,-0.18308,1.2288,0.1617,30.719
28.048,30.114,-25.919,1.5872,4.6542,-0.2276,-0.17224,1.2352,0.1617,30.411
28.088,30.179,-25.735,1.5424,4.6169,-0.21405,-0.16116,1.2416,0.1617,30.103
28.128,30.239,-25.551,1.4983,4.5789,-0.20016,-0.14982,1.248,0.1617,29.795
28.168,30.297,-25.369,1.4547,4.5406,-0.18577,-0.13819,1.2545,0.1617,29.486
28.208,30.354,-25.19,1.4121,4.5017,-0.17092,-0.12624,1.2609,0.1617,29.177
28.248,30.409,-25.011,1.3698,4.4625,-0.15566,-0.11411,1.2674,0.1617,28.868
28.288,30.46,-24.833,1.3285,4.4226,-0.14001,-0.10179,1.2738,0.1617,28.558
