3.5206,25.388,-40.234,-3.4585,7.6402,-0.059082,-0.058937,1.997,0.3209,26.134
3.5606,25.262,-39.914,-3.5549,7.5903,-0.053569,-0.053449,2.0099,0.3209,26.119
3.6006,25.093,-39.618,-3.6673,7.5199,-0.051697,-0.051619,2.0256,0.3219,25.991
3.6406,24.964,-39.308,-3.7704,7.4807,-0.048458,-0.048359,2.0386,0.322,26.016
3.6807,24.826,-38.98,-3.8694,7.444,-0.049162,-0.049058,2.0511,0.3219,26.063
3.7207,24.691,-38.657,-3.9599,7.3967,-0.043249,-0.043169,2.0632,0.3217,26.08
3.7607,24.506,-38.367,-4.0755,7.3174,-0.035734,-0.035678,2.0797,0.3229,25.939
3.8007,24.375,-38.061,-4.1519,7.2616,-0.030512,-0.030477,2.0908,0.3223,25.953
3.8407,24.223,-37.747,-4.2366,7.2195,-0.023315,-0.023291,2.1019,0.3218,26.012
3.8807,24.006,-37.484,-4.4014,7.0995,-0.021701,-0.021685,2.1262,0.3256,25.655
3.9207,23.834,-37.192,-4.5039,7.0436,-0.020206,-0.02019,2.1401,0.3259,25.653
3.9607,23.667,-36.894,-4.5958,6.9926,-0.021407,-0.021389,2.1527,0.3258,25.684
4.0007,23.481,-36.6,-4.6973,6.9323,-0.019907,-0.01989,2.1667,0.3261,25.679
4.0407,23.231,-36.341,-4.8943,6.8112,-0.034505,-0.034461,2.1946,0.331,25.339
4.0807,23.085,-36.034,-4.9486,6.7948,-0.029426,-0.029387,2.2009,0.3288,25.565
4.1207,22.845,-35.778,-5.1136,6.6636,-0.033106,-0.033064,2.226,0.3328,25.239
4.1607,22.634,-35.517,-5.2165,6.5815,-0.028615,-0.028581,2.2416,0.3336,25.174
4.2007,22.417,-35.257,-5.3146,6.5042,-0.030006,-0.02997,2.2565,0.3341,25.14
4.2407,22.204,-34.995,-5.4145,6.4289,-0.027415,-0.027383,2.2713,0.3345,25.128
4.2808,21.996,-34.731,-5.5031,6.3513,-0.023911,-0.023888,2.2853,0.3348,25.101
4.3208,21.779,-34.474,-5.5898,6.2691,-0.020703,-0.020686,2.2994,0.335,25.072
4.3608,21.563,-34.223,-5.675,6.1915,-0.019103,-0.019088,2.3131,0.3351,25.064
4.4008,21.367,-33.958,-5.7471,6.1276,-0.015305,-0.015295,2.3245,0.3345,25.115
4.4408,21.108,-33.725,-5.8918,6.0068,-0.027907,-0.027875,2.3471,0.3376,24.923
4.4808,20.902,-33.481,-5.9642,5.9265,-0.023706,-0.023682,2.3599,0.3373,24.927
4.5208,20.663,-33.257,-6.096,5.8028,-0.03651,-0.036461,2.3816,0.3401,24.747
4.5608,20.48,-32.999,-6.1501,5.7571,-0.041433,-0.041369,2.3901,0.3384,24.894
4.6008,20.276,-32.742,-6.2015,5.7027,-0.047825,-0.047728,2.3991,0.337,25
4.6408,20.045,-32.505,-6.2752,5.6353,-0.05524,-0.055098,2.411,0.3365,25.064
4.6808,19.844,-32.26,-6.3412,5.5711,-0.062845,-0.062677,2.422,0.3356,25.151
4.7208,19.623,-32.022,-6.4046,5.5074,-0.070266,-0.07004,2.4328,0.3347,25.237
4.7608,19.399,-31.783,-6.473,5.4397,-0.073973,-0.073725,2.4442,0.3341,25.307
4.8009,19.124,-31.574,-6.6044,5.3234,-0.095224,-0.094818,2.4651,0.3365,25.209
4.8409,18.843,-31.37,-6.7342,5.2072,-0.11639,-0.11579,2.4857,0.3388,25.126
4.8809,18.61,-31.149,-6.8297,5.109,-0.13265,-0.13188,2.502,0.3397,25.108
4.9209,18.371,-30.918,-6.9177,5.0277,-0.15044,-0.14943,2.5161,0.34,25.152
4.9609,18.129,-30.699,-6.9958,4.9288,-0.15155,-0.15052,2.5308,0.3405,25.133
5.0009,17.845,-30.501,-7.113,4.8106,-0.17135,-0.17006,2.5503,0.3424,25.079
5.0409,17.588,-30.302,-7.1885,4.7146,-0.18083,-0.17936,2.5646,0.3427,25.085
5.0809,17.355,-30.064,-7.2246,4.6865,-0.19652,-0.19481,2.57,0.3398,25.343
5.1209,17.091,-29.856,-7.2852,4.6185,-0.2076,-0.20571,2.5806,0.3387,25.467
5.1609,16.885,-29.624,-7.3042,4.5713,-0.20428,-0.20245,2.5863,0.3362,25.63
5.2009,16.637,-29.418,-7.3589,4.5041,-0.21568,-0.21361,2.5965,0.3351,25.747
5.2409,16.334,-29.239,-7.4647,4.3945,-0.23876,-0.23628,2.614,0.3365,25.742
5.2809,16.095,-29.025,-7.494,4.3402,-0.23897,-0.23648,2.6212,0.3344,25.897
5.3209,15.877,-28.801,-7.5057,4.2871,-0.22286,-0.22068,2.6269,0.332,26.035
5.3609,15.64,-28.599,-7.5566,4.2038,-0.22377,-0.22158,2.6382,0.3315,26.085
5.401,15.354,-28.432,-7.6343,4.0835,-0.22519,-0.223,2.6547,0.3327,26.023
5.441,15.07,-28.263,-7.7105,3.9693,-0.22633,-0.22409,2.6704,0.3337,25.988
5.481,14.852,-28.057,-7.7099,3.9138,-0.2077,-0.20579,2.6757,0.3312,26.106
5.521,14.577,-27.89,-7.7676,3.8268,-0.2174,-0.21529,2.6879,0.3307,26.184
5.561,14.322,-27.71,-7.8127,3.7375,-0.21992,-0.21778,2.6995,0.3303,26.221
5.601,14.051,-27.543,-7.8713,3.639,-0.22479,-0.22253,2.7127,0.3304,26.246
5.641,13.782,-27.366,-7.9231,3.5646,-0.24435,-0.24174,2.7233,0.3294,26.375
5.681,13.54,-27.182,-7.9538,3.4841,-0.24022,-0.23771,2.7331,0.3284,26.442
5.721,13.252,-27.025,-8.0159,3.3766,-0.2377,-0.23527,2.7472,0.329,26.438
5.761,13.038,-26.849,-8.0135,3.3057,-0.22039,-0.21823,2.7543,0.3271,26.501
5.8011,12.734,-26.7,-8.0629,3.2168,-0.22939,-0.22704,2.7661,0.3267,26.571
5.841,12.435,-26.566,-8.1131,3.1156,-0.23065,-0.22821,2.779,0.3267,26.602
5.8811,12.21,-26.378,-8.0934,3.0739,-0.21617,-0.2139,2.7825,0.3234,26.77
5.9211,11.934,-26.219,-8.1179,3.0114,-0.22762,-0.22506,2.7904,0.3215,26.932
5.9611,11.659,-26.072,-8.1513,2.9296,-0.22413,-0.22157,2.8005,0.3206,27.017
6.0003,11.35,-25.944,-8.2025,2.8245,-0.23112,-0.2284,2.814,0.3209,27.034
6.0411,11.033,-25.831,-8.2689,2.716,-0.25055,-0.24739,2.8285,0.3213,27.089
6.0811,10.733,-25.707,-8.2977,2.6263,-0.25788,-0.25448,2.8395,0.3206,27.147
6.1211,10.446,-25.587,-8.3152,2.5341,-0.25339,-0.25001,2.8501,0.3197,27.19
6.1611,10.145,-25.465,-8.3521,2.4149,-0.25646,-0.25462,2.8601,0.3186,27.289
6.2011,9.8973,-25.368,-8.3201,2.2954,-0.2258,-0.22551,2.8685,0.3166,27.261
6.2411,9.5662,-25.292,-8.3445,2.2635,-0.23752,-0.23433,2.8807,0.3163,27.335
6.2811,9.2199,-25.196,-8.4267,2.1622,-0.25735,-0.25421,2.8947,0.3167,27.47
6.3211,8.9134,-25.101,-8.4288,2.0483,-0.25001,-0.24649,2.9073,0.3167,27.389
6.3611,8.5635,-25.014,-8.5092,1.9417,-0.28347,-0.27931,2.9219,0.3171,27.524
6.4012,8.2335,-24.934,-8.5554,1.8246,-0.28794,-0.28367,2.9361,0.3178,27.526
6.4412,7.9561,-24.859,-8.5149,1.7307,-0.25063,-0.24715,2.9451,0.3164,27.462
6.4812,7.663,-24.773,-8.4988,1.6443,-0.22262,-0.21954,2.9541,0.315,27.481
6.5211,7.4623,-24.689,-8.3633,1.5174,-0.11168,-0.11097,2.9602,0.3126,27.191
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.641
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,6.5821,46.397,NaN,NaN,NaN,NaN,-1.9572,NaN,NaN
0.040005,6.5266,46.085,NaN,NaN,NaN,NaN,-1.9211,NaN,NaN
0.080002,6.4832,45.966,NaN,NaN,NaN,NaN,-1.9211,NaN,NaN
0.12002,6.4406,45.847,NaN,NaN,NaN,NaN,-1.9211,NaN,NaN
0.16002,6.8115,45.594,NaN,NaN,NaN,NaN,-1.7417,NaN,NaN
0.20002,6.9856,45.405,NaN,NaN,NaN,NaN,-1.6652,NaN,NaN
0.24005,7.0519,45.22,NaN,NaN,NaN,NaN,-1.6354,NaN,NaN
0.28006,7.0174,45.041,NaN,NaN,NaN,NaN,-1.6482,NaN,NaN
0.32006,7.0072,44.893,NaN,NaN,NaN,NaN,-1.6483,NaN,NaN
0.36006,6.9886,44.704,NaN,NaN,NaN,NaN,-1.6536,NaN,NaN
0.40007,6.9998,44.528,NaN,NaN,NaN,NaN,-1.6444,NaN,NaN
0.44006,6.9943,44.34,NaN,NaN,NaN,NaN,-1.6461,NaN,NaN
0.48008,7.0066,44.157,NaN,NaN,NaN,NaN,-1.6385,NaN,NaN
0.5201,7.0069,43.969,NaN,NaN,NaN,NaN,-1.6397,NaN,NaN
0.56009,6.9783,43.779,NaN,NaN,NaN,NaN,-1.6455,NaN,NaN
0.6001,7.5444,44.588,-0.3159,-4.4296,0,0,-1.642,0,Inf
0.64011,7.5354,44.401,-0.29655,-4.5167,-0.064211,-0.064373,-1.6393,-0.0004,-11316
0.68017,7.5211,44.202,-0.29988,-4.7453,-0.1947,-0.19603,-1.6419,-0.0021,-2264.2
0.72017,7.5083,44.006,-0.30384,-4.9132,-0.22503,-0.22669,-1.6412,-0.0022,-2237.5
0.76012,7.5,43.794,-0.3123,-5.1084,-0.24372,-0.24501,-1.6405,-0.0025,-2047.2
0.80013,7.4943,43.586,-0.31314,-5.239,-0.23224,-0.23336,-1.6383,-0.0023,-2281.9
0.84019,7.4717,43.376,-0.33308,-5.3252,-0.22621,-0.22764,-1.6406,-0.0021,-2540.8
0.88014,7.4597,43.16,-0.33299,-5.4255,-0.21109,-0.2123,-1.6387,-0.0009,-6039.7
0.92016,7.4471,42.939,-0.33619,-5.5216,-0.19815,-0.19889,-1.6376,0.0004,13830
0.96016,7.4185,42.711,-0.35675,-5.604,-0.19533,-0.19602,-1.6401,0.0009,6239.3
1.0002,7.4117,42.488,-0.35023,-5.6743,-0.18106,-0.18188,-1.6377,0.0022,2584.1
1.0402,7.408,42.259,-0.3352,-5.7516,-0.16424,-0.16491,-1.6336,0.0045,1280.3
1.0802,7.4009,42.027,-0.32138,-5.8212,-0.14883,-0.14937,-1.6301,0.0082,710.99
1.1202,7.4066,41.792,-0.29137,-5.8948,-0.12892,-0.12933,-1.6237,0.0125,472.16
1.1602,7.394,41.555,-0.29071,-5.984,-0.12542,-0.12579,-1.6226,0.0133,450.46
1.2002,7.3986,41.311,-0.24171,-6.0759,-0.10171,-0.10196,-1.6132,0.0212,286.82
1.2402,7.381,41.066,-0.25193,-6.1688,-0.10391,-0.10416,-1.6142,0.0201,307.16
1.2802,7.371,40.819,-0.24679,-6.2589,-0.099367,-0.099528,-1.6126,0.0211,296.86
1.3203,7.3428,40.575,-0.28003,-6.3283,-0.10971,-0.10997,-1.6176,0.0172,368.28
1.3602,7.3405,40.321,-0.25426,-6.4132,-0.097262,-0.097408,-1.6127,0.0212,302.75
1.4002,7.3279,40.065,-0.2566,-6.4995,-0.096159,-0.096298,-1.6124,0.021,309.74
1.4402,7.2947,39.808,-0.31271,-6.575,-0.11458,-0.11477,-1.6208,0.013,506.34
1.4803,7.2868,39.543,-0.30379,-6.6617,-0.10961,-0.10984,-1.6187,0.0143,466.34
1.5203,7.2712,39.278,-0.30603,-6.7467,-0.10851,-0.10873,-1.6184,0.0143,472.28
1.5603,7.2539,39.012,-0.30973,-6.8252,-0.10761,-0.10782,-1.6183,0.0143,477.78
1.6003,7.2266,38.743,-0.35232,-6.9013,-0.11991,-0.12017,-1.6242,0.0086,803.52
1.6403,7.21,38.47,-0.35309,-6.9781,-0.11771,-0.11795,-1.6236,0.0094,743.31
1.6803,7.1861,38.195,-0.38748,-7.0482,-0.12642,-0.12668,-1.6281,0.0051,1384.1
1.7203,7.1675,37.913,-0.37927,-7.1277,-0.12151,-0.12176,-1.6262,0.0073,977.78
1.7603,7.1754,37.625,-0.31389,-7.2168,-0.09905,-0.099168,-1.6161,0.0157,460.1
1.8003,7.186,37.327,-0.29745,-7.3066,-0.09277,-0.092949,-1.6131,0.0175,417.86
1.8403,7.1586,37.039,-0.33768,-7.3844,-0.10361,-0.10378,-1.6183,0.0127,582.06
1.8803,7.1424,36.744,-0.34099,-7.4668,-0.10311,-0.10327,-1.6182,0.0124,602.79
1.9203,7.1644,36.434,-0.2417,-7.5634,-0.072282,-0.072385,-1.604,0.0236,320.65
1.9604,7.1465,36.132,-0.26661,-7.6458,-0.078679,-0.078799,-1.607,0.0203,376.87
2.0004,7.1651,35.825,-0.18595,-7.7277,-0.053912,-0.053946,-1.5957,0.0287,269.33
2.0404,7.1464,35.522,-0.19546,-7.7922,-0.055601,-0.055649,-1.5968,0.028,278.38
2.0804,7.1473,35.214,-0.13318,-7.8581,-0.037,-0.037022,-1.5883,0.0353,222.64
2.1204,7.1578,34.898,-0.042445,-7.9272,-0.0116,-0.011602,-1.5763,0.0453,175
2.1604,7.2007,34.588,0.13956,-7.9764,0.036995,0.036978,-1.5527,0.0644,123.88
2.2004,7.2178,34.276,0.25769,-8.0296,0.066485,0.066426,-1.5377,0.0768,104.61
2.2404,7.224,33.966,0.35324,-8.0682,0.088474,0.088367,-1.5256,0.0866,93.255
2.2804,7.2332,33.656,0.45969,-8.1028,0.11156,0.11139,-1.5123,0.0976,83.154
2.3204,7.2987,33.333,0.65057,-8.1703,0.15444,0.1539,-1.4889,0.1153,71.086
2.3604,7.3096,33.026,0.7576,-8.1838,0.17382,0.17336,-1.4757,0.1253,65.593
2.4004,7.3028,32.721,0.7956,-8.2104,0.17672,0.17624,-1.4714,0.1277,64.596
2.4404,7.3046,32.419,0.85171,-8.2385,0.18316,0.18251,-1.4648,0.1314,63.032
2.4804,7.3109,32.108,0.8943,-8.2579,0.18632,0.18577,-1.4599,0.1333,62.312
2.5204,7.317,31.8,0.96133,-8.2816,0.19328,0.19254,-1.4521,0.1377,60.546
2.5604,7.3273,31.491,1.0231,-8.2891,0.19831,0.19768,-1.4448,0.1415,59.024
2.6005,7.3444,31.183,1.1029,-8.3066,0.2057,0.20484,-1.4355,0.1467,57.12
2.6405,7.3475,30.877,1.1464,-8.3014,0.20452,0.20382,-1.4303,0.1489,56.281
2.6805,7.3593,30.574,1.1987,-8.3018,0.20492,0.20421,-1.4241,0.1514,55.402
2.7205,7.345,30.275,1.1891,-8.2936,0.19333,0.1927,-1.4253,0.1486,56.382
2.7605,7.3407,29.977,1.1977,-8.2917,0.18539,0.18468,-1.4244,0.1472,56.914
2.8005,7.3196,29.681,1.1664,-8.2681,0.17044,0.16995,-1.4279,0.143,58.391
2.8405,7.3094,29.38,1.1544,-8.2554,0.15945,0.15902,-1.4293,0.1401,59.498
2.8805,7.2711,29.084,1.0876,-8.2313,0.14026,0.13993,-1.4371,0.1332,62.334
2.9205,7.2568,28.783,1.0652,-8.2143,0.12916,0.12889,-1.4397,0.1296,63.912
2.9605,7.2474,28.487,1.0482,-8.1916,0.11907,0.11883,-1.4416,0.1264,65.335
3.0005,7.2307,28.188,1.0158,-8.1693,0.10787,0.10768,-1.4453,0.122,67.477
3.0405,7.2142,27.892,0.98232,-8.1429,0.097078,0.096922,-1.4491,0.1177,69.685
3.0805,7.1988,27.596,0.95431,-8.1205,0.087417,0.087259,-1.4524,0.1138,71.849
3.1205,7.1668,27.305,0.89464,-8.078,0.074586,0.074495,-1.4593,0.1079,75.323
3.1605,7.1426,27.01,0.84773,-8.0466,0.064589,0.064521,-1.4647,0.1028,78.708
3.2006,7.1038,26.717,0.77934,-8.0118,0.053891,0.053846,-1.4729,0.0962,83.676
3.2406,7.0746,26.415,0.72083,-7.991,0.046194,0.04616,-1.4801,0.0902,88.952
3.2806,7.0132,26.132,0.6364,-7.9442,0.036194,0.0362,-1.4909,0.0824,96.719
3.3206,6.969,25.843,0.55328,-7.9084,0.028697,0.028685,-1.5005,0.0753,105.28
3.3606,6.9389,25.553,0.50207,-7.8777,0.023698,0.02369,-1.5067,0.0702,112.45
3.4006,6.9021,25.262,0.45065,-7.8477,0.019,0.018994,-1.5131,0.0653,120.38
3.4406,6.8682,24.967,0.40064,-7.8196,0.0152,0.015196,-1.5193,0.0606,129.21
3.4806,6.8359,24.681,0.35373,-7.7854,0.0117,0.011697,-1.5252,0.0563,138.43
3.5206,6.8119,24.389,0.31804,-7.7585,0.0092998,0.0092981,-1.5297,0.0528,147.07
3.5606,6.7712,24.103,0.26276,-7.7312,0.0070002,0.0069994,-1.5367,0.0479,161.5
3.6006,6.7429,23.814,0.22443,-7.7139,0.0056995,0.005699,-1.5416,0.0441,174.99
3.6406,6.7138,23.517,0.18647,-7.7067,0.0046996,0.0046998,-1.5465,0.0405,190.34
3.6807,6.6886,23.22,0.15301,-7.6972,0.0036995,0.0036996,-1.5509,0.0373,206.4
3.7207,6.6595,22.926,0.11516,-7.6801,0.0026003,0.0025999,-1.5558,0.034,225.91
3.7607,6.6427,22.627,0.094536,-7.6697,0.0020001,0.0020004,-1.5584,0.0319,240.45
3.8007,6.5985,22.347,0.043407,-7.6332,0.00070042,0.00069991,-1.5651,0.0279,273.6
3.8407,6.5721,22.055,0.015174,-7.6211,0.00020039,0.00019981,-1.5688,0.0254,300.04
3.8807,6.5271,21.769,-0.037034,-7.5985,-0.00050003,-0.0005001,-1.5757,0.0214,355.08
3.9207,6.5119,21.464,-0.047596,-7.6079,-0.00079966,-0.00080039,-1.5771,0.0202,376.64
3.9607,6.4874,21.165,-0.073857,-7.6015,-0.0011002,-0.0010996,-1.5805,0.0181,419.99
4.0007,6.4684,20.869,-0.093218,-7.5962,-0.0013998,-0.0013999,-1.5831,0.0164,463.22
4.0407,6.4022,19.807,-0.046274,-7.6235,-0.00079966,-0.00080039,-1.5769,0.0196,388.96
4.0807,6.3774,19.509,-0.069064,-7.6183,-0.0011002,-0.0010996,-1.5799,0.0177,430.43
4.1207,6.34,19.211,-0.10865,-7.611,-0.0017005,-0.0017001,-1.5851,0.0149,510.86
4.1607,6.324,18.913,-0.11784,-7.6077,-0.0017996,-0.0017996,-1.5863,0.014,543.48
4.2007,6.3276,18.605,-0.10645,-7.6147,-0.0016002,-0.0015997,-1.5848,0.0145,525.21
4.2407,6.2793,18.31,-0.15503,-7.6034,-0.0022005,-0.0022002,-1.5912,0.0111,685.13
4.2808,6.2852,17.995,-0.13983,-7.6235,-0.0022005,-0.0022002,-1.5892,0.0118,646.17
