******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.0888 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.724
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
10.245,7.0577,31.985,NaN,NaN,NaN,NaN,-1.734,NaN,NaN
10.276,8.0869,31.529,NaN,NaN,NaN,NaN,-1.0784,NaN,NaN
10.323,8.1757,31.252,NaN,NaN,NaN,NaN,-1.1404,NaN,NaN
10.37,8.3434,30.89,NaN,NaN,NaN,NaN,-1.1404,NaN,NaN
10.401,7.7695,30.711,NaN,NaN,NaN,NaN,-1.4413,NaN,NaN
10.448,7.7478,30.387,NaN,NaN,NaN,NaN,-1.4708,NaN,NaN
10.479,7.0524,30.14,NaN,NaN,NaN,NaN,-1.7703,NaN,NaN
10.526,7.4245,29.704,NaN,NaN,NaN,NaN,-1.5984,NaN,NaN
10.558,7.2624,29.406,NaN,NaN,NaN,NaN,-1.6538,NaN,NaN
10.604,7.2497,29.064,NaN,NaN,NaN,NaN,-1.6489,NaN,NaN
10.651,7.1033,28.731,NaN,NaN,NaN,NaN,-1.6887,NaN,NaN
10.682,7.6397,28.494,-0.7983,-8.11,-0,-0,-1.6689,0,Inf
10.729,7.5433,28.182,-0.95143,-8.0813,0.0033001,0.0032997,-1.688,-0.0011,-7397.4
10.76,7.4945,27.838,-0.99066,-8.0921,-0.0045006,-0.0044998,-1.6926,-0.0022,-3705.7
10.807,7.6556,27.479,-0.52638,-8.1141,0.023601,0.023599,-1.6355,0.0215,378.19
10.839,7.5106,27.176,-0.81194,-8.0741,0.071296,0.071294,-1.6709,-0.001,-8114.9
10.885,7.4218,26.864,-0.93455,-8.0272,0.085595,0.0856,-1.6867,-0.0114,-708.9
10.916,7.4051,26.537,-0.89055,-8.0289,0.083604,0.083599,-1.6813,-0.0055,-1468.7
10.964,7.4338,26.206,-0.73556,-8.0325,0.087806,0.087809,-1.6622,0.0178,453.15
11.009,7.5506,25.849,-0.34053,-8.0878,0.085604,0.085589,-1.6128,0.0837,96.714
