******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9317 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 31.6093
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.929,10.713,-12.021,0.78928,5.6997,0.14487,0.14486,1.4336,-0.0502,-114.62
30.969,10.762,-11.76,0.80931,5.8162,0.18906,0.18911,1.4325,-0.0263,-223.28
31.009,10.812,-11.493,0.87405,5.8887,0.20937,0.20949,1.4229,-0.0355,-167.7
31.049,10.817,-11.257,0.76212,5.8526,0.19287,0.19298,1.4408,0.0031,1903.9
31.089,10.846,-11.009,0.74505,5.877,0.19157,0.19168,1.4442,0.0127,466.46
31.129,10.839,-10.794,0.6359,5.784,0.16328,0.16336,1.4609,0.0366,158.99
31.169,10.793,-10.601,0.41055,5.6205,0.14277,0.14275,1.4983,0.0962,58.58
31.209,10.805,-10.406,0.38135,5.5082,0.12032,0.12034,1.5013,0.0901,61.281
31.249,10.918,-10.075,0.6958,5.8213,0.14191,0.14194,1.4515,0.0076,771.41
31.289,11.01,-9.7693,0.91993,6.0266,0.16741,0.16745,1.4189,-0.0415,-146.9
31.329,11.022,-9.5493,0.85408,5.9677,0.12248,0.12247,1.4289,-0.0243,-248.09
31.369,11.107,-9.2835,1.0358,6.0809,0.14488,0.14487,1.4024,-0.0628,-98.225
31.409,11.122,-9.0571,0.91993,6.0246,0.10131,0.10132,1.419,-0.032,-190.45
31.449,11.155,-8.8107,0.88876,6.0318,0.091494,0.091517,1.4243,-0.0204,-298.87
31.489,11.186,-8.5653,0.85767,6.0384,0.083595,0.083614,1.4295,-0.0103,-592.14
31.529,11.211,-8.334,0.82975,6.0197,0.073094,0.07309,1.434,-0.0032,-1898.9
31.569,11.239,-8.097,0.78523,6.0183,0.065806,0.065808,1.4409,0.0088,689.69
31.609,11.335,-7.7634,0.96467,6.2615,0.11872,0.11872,1.4177,-0.0191,-331.7
31.649,11.372,-7.4994,0.96027,6.2971,0.11619,0.11622,1.4192,-0.0158,-403.16
31.689,11.411,-7.2429,0.94479,6.3243,0.11259,0.1126,1.4225,-0.009,-710.49
31.729,11.477,-6.9503,1.0524,6.4481,0.14019,0.14023,1.4087,-0.0263,-248.42
31.769,11.534,-6.67,1.1296,6.5313,0.15709,0.15714,1.3992,-0.0376,-176.28
31.809,11.583,-6.4079,1.1719,6.562,0.15828,0.15827,1.3944,-0.0428,-155.74
31.849,11.627,-6.1342,1.1619,6.6048,0.15858,0.1586,1.3967,-0.037,-181.25
31.889,11.667,-5.8687,1.1383,6.6281,0.15308,0.15307,1.401,-0.029,-231.9
31.929,11.737,-5.5645,1.2182,6.7529,0.18119,0.18125,1.392,-0.0377,-182.01
31.969,11.794,-5.2739,1.2563,6.8305,0.19338,0.19345,1.3886,-0.0396,-175.38
32.009,11.863,-4.9602,1.324,6.9578,0.22078,0.22087,1.3824,-0.0442,-160.24
32.049,11.909,-4.6812,1.3301,6.9898,0.21687,0.21691,1.3828,-0.0425,-167.42
32.089,11.913,-4.4818,1.2437,6.8373,0.16128,0.16127,1.3911,-0.0337,-206.22
32.129,11.929,-4.2632,1.1842,6.7365,0.12598,0.12598,1.397,-0.0272,-251.46
32.17,11.968,-3.9886,1.1761,6.7641,0.12489,0.1249,1.3986,-0.0247,-277.96
32.209,11.994,-3.7409,1.1419,6.728,0.10879,0.10878,1.4029,-0.02,-341.21
32.25,12.021,-3.5387,0.25529,3.5449,0.089423,0.089419,1.4072,-0.016354,-217.33
32.289,12.019,-3.4401,-0.2888,1.617,0.07023,0.070228,1.4115,-0.01274,-128.93
32.33,12.002,-3.3935,-0.50016,0.90953,0.050878,0.050877,1.4158,-0.009097,-114.1
32.369,11.983,-3.3507,-0.37433,1.438,0.03162,0.031619,1.42,-0.0054711,-271.6
32.41,11.977,-3.2619,0.088739,3.2032,0.012304,0.012305,1.4243,-0.0018345,-1746.7
32.45,11.995,-3.0777,0.88861,6.2031,-0.0070002,-0.0069989,1.4286,0.0018,3481.4
32.49,12.03,-2.8005,0.88229,6.258,0.0021003,0.0020995,1.4307,0.0037,1708.1
32.53,12.015,-2.7437,0.79804,5.8415,-0.062796,-0.062737,1.4362,0.0069,854.46
32.57,12.037,-2.5695,0.30196,3.0895,-0.066534,-0.066451,1.4378,0.0078003,397.96
32.61,12.043,-2.4784,0.047147,1.6902,-0.07027,-0.070162,1.4394,0.0086999,194.36
32.65,12.044,-2.4162,0.033347,1.6423,-0.074013,-0.073881,1.441,0.0096013,171.09
32.69,12.049,-2.329,0.26033,2.9443,-0.077746,-0.077589,1.4426,0.0105,281.5
32.73,12.068,-2.1627,0.72839,5.598,-0.081483,-0.081301,1.4442,0.0114,495.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 14.1241
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.123,8.5268,-17.116,NaN,NaN,NaN,NaN,1.8054,NaN,NaN
10.163,8.4098,-17.074,NaN,NaN,NaN,NaN,1.9056,NaN,NaN
10.203,8.5718,-16.935,NaN,NaN,NaN,NaN,1.7167,NaN,NaN
10.243,8.5902,-16.837,NaN,NaN,NaN,NaN,1.6888,NaN,NaN
10.283,8.5264,-16.778,NaN,NaN,NaN,NaN,1.7424,NaN,NaN
10.323,8.4554,-16.736,NaN,NaN,NaN,NaN,1.8003,NaN,NaN
10.363,8.4436,-16.651,NaN,NaN,NaN,NaN,1.7954,NaN,NaN
10.403,8.3584,-16.615,NaN,NaN,NaN,NaN,1.8663,NaN,NaN
10.443,8.3367,-16.545,NaN,NaN,NaN,NaN,1.8663,NaN,NaN
10.483,8.5312,-16.371,NaN,NaN,NaN,NaN,1.6522,NaN,NaN
10.523,8.5455,-16.284,NaN,NaN,NaN,NaN,1.6319,NaN,NaN
10.563,8.5175,-16.218,NaN,NaN,NaN,NaN,1.6521,NaN,NaN
10.603,8.5284,-16.139,NaN,NaN,NaN,NaN,1.6348,NaN,NaN
10.643,8.5066,-16.054,NaN,NaN,NaN,NaN,1.6538,NaN,NaN
10.683,8.5287,-15.956,NaN,NaN,NaN,NaN,1.6292,NaN,NaN
10.723,8.6451,-15.822,NaN,NaN,NaN,NaN,1.5158,NaN,NaN
10.763,8.5491,-15.781,NaN,NaN,NaN,NaN,1.608,NaN,NaN
10.803,8.4305,-15.749,NaN,NaN,NaN,NaN,1.7217,NaN,NaN
10.843,8.4202,-15.675,NaN,NaN,NaN,NaN,1.7218,NaN,NaN
10.883,8.3182,-15.64,NaN,NaN,NaN,NaN,1.816,NaN,NaN
10.923,8.4441,-15.526,NaN,NaN,NaN,NaN,1.6683,NaN,NaN
10.963,8.4381,-15.452,NaN,NaN,NaN,NaN,1.6664,NaN,NaN
11.003,8.4522,-15.36,NaN,NaN,NaN,NaN,1.6474,NaN,NaN
11.043,8.4631,-15.27,NaN,NaN,NaN,NaN,1.6304,NaN,NaN
11.083,8.4317,-15.227,NaN,NaN,NaN,NaN,1.6545,NaN,NaN
11.123,8.4251,-15.145,NaN,NaN,NaN,NaN,1.6547,NaN,NaN
11.163,8.4274,-15.08,NaN,NaN,NaN,NaN,1.6446,NaN,NaN
11.203,8.4628,-14.988,NaN,NaN,NaN,NaN,1.6044,NaN,NaN
11.243,8.4766,-14.919,NaN,NaN,NaN,NaN,1.5876,NaN,NaN
11.283,8.4869,-14.827,NaN,NaN,NaN,NaN,1.5785,NaN,NaN
11.323,8.5743,-14.703,NaN,NaN,NaN,NaN,1.496,NaN,NaN
11.363,8.5579,-14.62,NaN,NaN,NaN,NaN,1.5188,NaN,NaN
11.403,8.5621,-14.529,NaN,NaN,NaN,NaN,1.5163,NaN,NaN
11.443,NaN,NaN,NaN,NaN,NaN,NaN,1.5246,NaN,NaN
11.483,NaN,NaN,NaN,NaN,NaN,NaN,1.529,NaN,NaN
