******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.7217 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.28017,36.935,11.05,-4.4466,4.128,-1.1891,-1.0378,2.4661,0.2503,24.24
0.32018,36.631,10.839,-4.3237,3.3394,-0.11645,-0.11467,2.4933,0.2792,19.567
0.36019,36.502,10.948,-4.2936,3.2031,0.041362,0.041766,2.4972,0.2672,20.048
0.40021,36.345,11.076,-4.2306,3.3173,-0.014596,-0.014611,2.4778,0.2171,24.763
0.44022,36.186,11.192,-4.2623,3.284,0.063954,0.064886,2.4798,0.2031,26.493
0.4793,36.433,11.012,-4.3285,2.6841,0.60849,0.71398,2.5073,0.2295,22.192
0.52025,36.275,11.116,-4.3555,3.4085,-0.5356,-0.48739,2.5282,0.2474,22.355
0.56018,36.019,11.279,-4.4832,3.9959,-1.1876,-1.0007,2.5057,0.1958,30.672
0.59933,35.817,11.436,-4.6853,4.4452,-2.1983,-1.6921,2.5235,0.2099,30.769
0.63936,35.648,11.553,-4.7816,4.1231,-1.6809,-1.3644,2.5448,0.2247,28.099
0.67935,35.442,11.696,-4.908,4.3802,-2.4182,-1.8444,2.5601,0.2334,28.185
0.71935,35.386,11.76,-4.9304,3.078,-0.63559,-0.58284,2.6365,0.3217,18.068
0.75938,35.203,11.839,-4.9395,3.0918,-0.45467,-0.42773,2.6208,0.2813,20.716
0.80035,35.075,11.911,-4.9206,2.136,0.45762,0.5046,2.6821,0.342,15.685
0.83938,34.887,11.991,-4.9388,1.9976,0.51062,0.5694,2.7006,0.3452,15.433
0.88037,34.88,11.933,-4.1672,1.9344,1.79,1.7843,2.707,0.3364,13.657
0.9203,34.646,12.093,-4.8053,1.9567,0.25449,0.27009,2.7265,0.3439,15.087
0.95944,34.446,12.195,-4.9348,2.0283,-0.29927,-0.28926,2.7806,0.392,13.611
1.0003,34.241,12.299,-5.0875,2.3304,-1.0288,-0.91445,2.7969,0.3935,14.221
1.0395,34.066,12.346,-5.1303,2.3256,-0.98202,-0.87942,2.7963,0.3722,15.134
