******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.491 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 20.846
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.726,75.659,14.513,NaN,NaN,NaN,NaN,-1.9684,NaN,NaN
19.766,75.649,13.91,NaN,NaN,NaN,NaN,-1.7386,NaN,NaN
19.806,75.614,13.266,NaN,NaN,NaN,NaN,-1.6494,NaN,NaN
19.846,75.384,13.141,NaN,NaN,NaN,NaN,-1.7856,NaN,NaN
19.886,75.289,12.765,NaN,NaN,NaN,NaN,-1.7825,NaN,NaN
19.926,75.286,12.406,NaN,NaN,NaN,NaN,-1.7739,NaN,NaN
19.966,75.113,12.234,NaN,NaN,NaN,NaN,-1.8461,NaN,NaN
20.006,75.553,11.778,-2.166,-8.1287,-0,-0,-1.8312,0,Inf
20.046,75.353,11.683,-2.5254,-7.3061,0.019028,0.012505,-1.9036,-0.0365,-211.79
20.086,75.201,11.406,-2.6379,-7.351,-0.055019,-0.036024,-1.9154,-0.1133,-68.932
20.126,75.012,11.278,-2.8976,-6.9021,-0.083035,-0.054162,-1.9683,-0.1832,-40.861
20.166,74.793,11.439,-2.8387,-5.4567,0.3269,0.21261,-2.051,-0.0388,-158.53
20.206,74.727,10.99,-2.6437,-6.5367,-0.0084276,-0.0054585,-1.9551,0.0638,110.52
20.246,74.558,10.804,-3.0211,-6.2682,-0.13818,-0.089235,-2.0201,-0.0865,-80.443
20.286,74.386,10.631,-3.2583,-6.1742,-0.30768,-0.19809,-2.0567,-0.1414,-49.372
20.326,74.266,10.39,-3.3671,-6.2781,-0.41106,-0.26376,-2.0626,-0.138,-51.623
20.366,74.147,10.111,-3.4503,-6.412,-0.46714,-0.29887,-2.0639,-0.1281,-56.841
20.406,73.983,9.8727,-3.5784,-6.4001,-0.48817,-0.3116,-2.0811,-0.1449,-50.604
20.446,73.836,9.5982,-3.6423,-6.4976,-0.49203,-0.3133,-2.0822,-0.1369,-54.411
20.486,73.677,9.3334,-3.7431,-6.5313,-0.49374,-0.31335,-2.0917,-0.1425,-52.827
20.526,74.471,10.334,-3.6782,-6.8231,-0.59723,-0.37929,-2.0748,-0.1049,-73.893
20.566,74.908,9.8509,-4.1812,-6.0423,-0.64852,-0.4086,-2.1853,-0.2571,-28.58
20.606,74.724,9.6127,-4.1963,-6.3253,-0.7581,-0.47634,-2.1671,-0.2125,-35.721
20.646,74.554,9.4054,-4.2599,-6.0892,-0.58661,-0.36914,-2.1893,-0.237,-31.356
20.686,74.418,9.0941,-4.2703,-6.1131,-0.43165,-0.2701,-2.1865,-0.2299,-32.435
20.726,74.276,8.801,-4.2493,-6.1404,-0.30994,-0.1936,-2.1805,-0.2158,-34.603
20.766,74.121,8.5002,-4.1231,-6.4998,-0.32779,-0.20436,-2.1408,-0.1546,-49.788
