9.6019,27.542,67.78,-2.6307,-7.9347,0.051045,0.063121,-1.891,0.138,60.575
9.6419,27.327,67.541,-2.7757,-7.8392,0.14893,0.18423,-1.9112,0.1137,73.14
9.6819,27.319,67.169,-2.5739,-7.9557,0.073501,0.09098,-1.8838,0.1347,62.077
9.7219,27.218,66.868,-2.5538,-7.9684,0.13126,0.1625,-1.8811,0.1321,63.343
9.7619,27.246,66.489,-2.3054,-8.0603,-0.022389,-0.027727,-1.8494,0.1549,54.122
9.8019,27.158,66.166,-2.2593,-8.0883,-0.016259,-0.020136,-1.8432,0.1549,54.215
9.8419,27.07,65.842,-2.2151,-8.1178,0.15035,0.18614,-1.837,0.1549,54.323
9.8819,26.976,65.518,-2.1683,-8.1456,0.16475,0.20396,-1.8308,0.1549,54.417
9.9219,26.894,65.192,-2.1217,-8.173,0.1789,0.22144,-1.8246,0.1549,54.512
9.962,26.5,65.045,-2.5192,-7.9445,0.42063,0.52051,-1.8783,0.1096,76.043
10.002,26.525,64.659,-2.3156,-8.0423,0.043642,0.05401,-1.8511,0.1263,66.263
10.042,26.265,64.441,-2.5019,-7.9417,0.21594,0.26721,-1.8762,0.1046,79.603
10.082,26.078,64.184,-2.5882,-7.8456,0.13158,0.16279,-1.8896,0.0923,89.507
10.122,25.775,64.007,-2.8198,-7.6888,0.1123,0.13891,-1.9224,0.0672,121.87
10.162,25.787,63.641,-2.6454,-7.7697,-0.028541,-0.035302,-1.8989,0.0811,101.21
10.202,25.683,63.33,-2.621,-7.7808,-0.024631,-0.030461,-1.8957,0.0811,101.24
10.242,25.578,63.02,-2.5962,-7.7919,-0.020719,-0.025622,-1.8924,0.0811,101.27
10.282,25.053,62.915,-3.0755,-7.5435,0.01316,0.016275,-1.9579,0.038,214.38
10.322,25.075,62.565,-2.8883,-7.6073,-0.14066,-0.17396,-1.9335,0.0519,156.78
10.362,24.586,62.448,-3.3043,-7.4136,-0.16683,-0.20628,-1.9899,0.0167,486.03
10.402,24.449,62.154,-3.3023,-7.4242,-0.16559,-0.20474,-1.9892,0.0167,486.55
10.442,24.272,61.89,-3.3528,-7.4103,-0.23246,-0.28742,-1.9955,0.0126,645.52
10.482,24.131,61.597,-3.3528,-7.4223,-0.23211,-0.28698,-1.9949,0.0126,646.39
10.522,23.715,61.427,-3.6584,-7.2942,-0.28546,-0.35296,-2.0355,-0.0104,-784.64
10.562,23.592,61.182,-3.6303,-7.2453,-0.37405,-0.46262,-2.035,-0.01,-810.39
10.602,23.445,60.892,-3.639,-7.256,-0.37618,-0.46526,-2.0354,-0.01,-811.73
10.642,23.042,60.56,-3.9588,-7.3363,-0.39683,-0.49077,-2.0654,-0.0257,-324.37
10.682,22.994,60.22,-3.6429,-7.4107,-0.23708,-0.29315,-2.0275,-0.0028,-2949.2
10.722,22.961,59.983,-3.4464,-7.4141,-0.061444,-0.075985,-2.0058,0.011,743.27
10.762,22.793,59.671,-3.6326,-7.3951,-0.10893,-0.13471,-2.0275,-0.0028,-2942.5
10.802,22.619,59.319,-3.6842,-7.4338,-0.072652,-0.089839,-2.0308,-0.0049,-1693.2
10.842,22.479,59.004,-3.7354,-7.4412,-0.092924,-0.11492,-2.0361,-0.0082,-1015.4
10.882,22.339,58.701,-3.7073,-7.3454,0.07274,0.089954,-2.0383,-0.0093,-884.73
10.922,22.209,58.389,-3.752,-7.3355,0.058691,0.072576,-2.0435,-0.0122,-675.35
10.962,22.291,58.039,-3.435,-7.3074,0.24076,0.29769,-2.0106,0.007,1153.5
11.002,22.151,57.739,-3.4653,-7.2957,0.22072,0.2729,-2.0139,0.0051,1583.7
11.042,22.022,57.448,-3.4418,-7.2355,0.26809,0.3316,-2.0152,0.0044,1821
11.082,21.901,57.145,-3.4202,-7.2338,0.25994,0.32138,-2.0121,0.0063,1270.1
11.122,21.801,56.867,-3.3675,-7.145,0.31082,0.38439,-2.0117,0.0067,1178.9
11.162,21.642,56.577,-3.3375,-7.1684,0.27857,0.34502,-2.0061,0.0097,815.18
11.202,21.507,56.289,-3.3219,-7.1413,0.27526,0.34134,-2.0058,0.0097,811.97
11.242,21.292,56.045,-3.3347,-7.1091,0.25666,0.31883,-2.0098,0.0072,1090.6
11.282,21.158,55.712,-3.3606,-7.2021,0.17455,0.21716,-2.0076,0.0083,957.53
11.322,20.997,55.431,-3.3842,-7.1771,0.17071,0.21277,-2.0112,0.0061,1300.8
11.362,20.884,55.148,-3.3476,-7.1462,0.17264,0.21562,-2.0091,0.0071,1111.5
11.402,20.711,54.876,-3.352,-7.1338,0.16382,0.20506,-2.0098,0.0066,1194.3
11.442,20.572,54.595,-3.3293,-7.1184,0.14145,0.17754,-2.0085,0.0071,1106.8
11.482,20.433,54.307,-3.3621,-7.1102,0.12456,0.15679,-2.0123,0.0048,1638.5
11.522,20.27,54.038,-3.3648,-7.1245,0.070945,0.089581,-2.0121,0.0048,1641.5
11.562,20.089,53.767,-3.4436,-7.1411,-0.009025,-0.011434,-2.0201,0.0002,39640
11.602,19.98,53.452,-3.4201,-7.2016,-0.06294,-0.080038,-2.0141,0.0035,2277.9
11.642,19.833,53.159,-3.4411,-7.2086,-0.072828,-0.092957,-2.0163,0.0023,3473
11.682,19.716,52.868,-3.4291,-7.2138,-0.085172,-0.10915,-2.0144,0.0032,2496.1
11.722,19.586,52.589,-3.3492,-7.2333,-0.08669,-0.11155,-2.0043,0.0087,916.22
11.762,19.436,52.3,-3.3558,-7.2595,-0.10429,-0.13477,-2.0036,0.0088,908.82
11.802,19.252,52.024,-3.4388,-7.2542,-0.12793,-0.16602,-2.0136,0.0031,2589.7
11.842,19.114,51.728,-3.4332,-7.2657,-0.1152,-0.15011,-2.0121,0.0038,2114.7
11.882,18.952,51.44,-3.471,-7.2807,-0.13618,-0.17823,-2.0158,0.0016,5041.1
11.922,18.833,51.151,-3.4319,-7.268,-0.093075,-0.12234,-2.0118,0.0038,2115.1
11.962,18.66,50.868,-3.4855,-7.2658,-0.10956,-0.14464,-2.0182,0.0001,80586
12.002,18.557,50.583,-3.4001,-7.2312,-0.020693,-0.027437,-2.0103,0.0045,1775.7
12.042,18.389,50.3,-3.4517,-7.227,-0.037699,-0.050215,-2.0164,0.001,8008.9
12.082,18.275,50.032,-3.4031,-7.1429,0.045978,0.061508,-2.0155,0.0015,5274.7
12.122,18.116,49.746,-3.4532,-7.1399,0.025836,0.034716,-2.0212,-0.0017,-4665.4
12.162,18.014,49.472,-3.3951,-7.0495,0.13388,0.18067,-2.0198,-0.0008,-9780.6
12.202,17.863,49.187,-3.384,-7.0514,0.1246,0.16888,-2.0181,0.0001,78213
12.243,17.748,48.907,-3.3633,-7.0293,0.12594,0.17142,-2.0172,0.0006,12988
12.283,17.593,48.631,-3.4161,-7.0103,0.11081,0.15146,-2.0241,-0.0032,-2437
12.322,17.457,48.325,-3.4543,-7.0252,0.085869,0.11784,-2.0279,-0.005,-1565.7
12.362,17.314,48.04,-3.4568,-7.0316,0.073193,0.10083,-2.0276,-0.0048,-1632.4
12.402,17.195,47.734,-3.4563,-7.04,0.073095,0.10107,-2.0273,-0.0044,-1782.4
12.442,17.089,47.457,-3.3999,-6.9951,0.13072,0.1814,-2.0232,-0.002,-3888.8
12.482,16.967,47.214,-3.3504,-6.8991,0.17595,0.24503,-2.0231,-0.0019,-4036.6
12.522,16.792,46.953,-3.3647,-6.8942,0.16602,0.23194,-2.0246,-0.0029,-2645.3
12.562,16.635,46.677,-3.3863,-6.9134,0.11754,0.16474,-2.0264,-0.0038,-2025.8
12.602,16.473,46.413,-3.4023,-6.8808,0.12934,0.18186,-2.03,-0.0058,-1323.5
12.643,16.367,46.124,-3.3749,-6.8679,0.13254,0.18687,-2.0275,-0.0042,-1822
12.682,16.193,45.86,-3.4013,-6.8689,0.1157,0.16361,-2.0304,-0.0058,-1321.5
12.722,16.055,45.588,-3.379,-6.8709,0.1064,0.1508,-2.028,-0.0044,-1740.2
12.763,15.903,45.333,-3.3695,-6.8285,0.12991,0.18458,-2.0293,-0.0051,-1493.1
12.803,15.793,45.038,-3.344,-6.8366,0.12086,0.1721,-2.0258,-0.003,-2536.9
12.843,15.615,44.792,-3.3739,-6.817,0.11154,0.15911,-2.0305,-0.0056,-1358.3
12.883,15.513,44.497,-3.3651,-6.8208,0.095751,0.13685,-2.0291,-0.0046,-1653.4
12.923,15.36,44.233,-3.3621,-6.8062,0.10236,0.14655,-2.0296,-0.0049,-1549.3
12.963,15.248,43.964,-3.36,-6.7661,0.1217,0.17445,-2.0318,-0.0058,-1302.5
13.003,15.081,43.706,-3.3846,-6.7504,0.11123,0.15968,-2.0356,-0.0078,-968.13
13.043,14.981,43.414,-3.3719,-6.7596,0.095948,0.13792,-2.0336,-0.0065,-1162.1
13.083,14.816,43.161,-3.3524,-6.7286,0.1199,0.17259,-2.033,-0.0061,-1232.4
13.123,14.688,42.883,-3.3539,-6.7131,0.13111,0.18892,-2.0343,-0.0066,-1137
13.163,14.506,42.643,-3.4122,-6.6714,0.13184,0.19012,-2.0436,-0.0116,-645.98
13.203,14.378,42.38,-3.42,-6.6432,0.1308,0.18879,-2.0464,-0.0128,-583.74
13.243,14.215,42.139,-3.4081,-6.6182,0.13753,0.19858,-2.0465,-0.0127,-586.15
13.283,14.067,41.884,-3.4575,-6.5732,0.13601,0.19652,-2.0549,-0.0169,-439.47
13.323,13.889,41.637,-3.494,-6.5628,0.11496,0.16621,-2.0601,-0.0195,-381.28
13.363,13.78,41.388,-3.4627,-6.5152,0.13369,0.19332,-2.0594,-0.0186,-396.68
13.403,13.621,41.13,-3.4777,-6.5341,0.083308,0.12052,-2.06,-0.0186,-397.96
13.443,13.532,40.868,-3.425,-6.513,0.087719,0.12693,-2.055,-0.0155,-474.75
13.483,13.35,40.629,-3.4467,-6.4977,0.08217,0.1189,-2.0584,-0.0171,-430.13
13.523,13.25,40.36,-3.4034,-6.4953,0.078634,0.11378,-2.0535,-0.0141,-520.07
13.563,13.084,40.115,-3.395,-6.4874,0.079127,0.11447,-2.053,-0.0136,-538.39
13.603,12.99,39.861,-3.3427,-6.4317,0.1359,0.19661,-2.0502,-0.0118,-614.28
13.643,12.813,39.611,-3.3974,-6.4457,0.078657,0.11377,-2.0559,-0.0147,-495.66
13.683,12.709,39.346,-3.3617,-6.4419,0.070061,0.10131,-2.0518,-0.0121,-600.52
13.723,12.507,39.102,-3.4333,-6.4745,-0.0096518,-0.013958,-2.0584,-0.0155,-472.81
13.763,12.411,38.901,-3.3872,-6.3784,-0.0023324,-0.0033734,-2.059,-0.0156,-462.95
13.803,12.233,38.667,-3.4248,-6.3774,-0.039413,-0.056996,-2.0636,-0.0179,-404.4
13.843,12.284,38.773,-3.4559,-6.3929,-0.094917,-0.13726,-2.0666,-0.0191,-380.48
13.883,12.119,38.522,-3.4757,-6.4015,-0.10408,-0.15052,-2.0685,-0.0198,-367.89
13.923,11.98,38.243,-3.4899,-6.4247,-0.099818,-0.14435,-2.0684,-0.0193,-378.83
13.963,11.857,37.974,-3.4337,-6.4416,-0.058235,-0.084217,-2.0607,-0.0147,-496.57
14.003,11.491,37.264,-3.4368,-6.4323,-0.036035,-0.052111,-2.0615,-0.0148,-492.76
14.043,11.319,37.026,-3.4512,-6.397,0.0041022,0.0059321,-2.0655,-0.0168,-432.65
14.083,11.187,36.784,-3.4279,-6.3421,0.065717,0.095033,-2.0663,-0.0168,-429.12
14.123,11.023,36.55,-3.4037,-6.3091,0.10835,0.15668,-2.0656,-0.0162,-442.51
14.163,10.893,36.284,-3.4142,-6.3135,0.091281,0.13203,-2.0665,-0.0163,-440.34
14.203,10.686,36.081,-3.4247,-6.2344,0.16043,0.23209,-2.0732,-0.0198,-359.25
14.243,10.559,35.825,-3.4069,-6.2064,0.19447,0.28145,-2.0729,-0.0192,-368.75
14.283,10.388,35.605,-3.3801,-6.1522,0.23359,0.33814,-2.0733,-0.0192,-365.6
14.323,10.253,35.354,-3.39,-6.1222,0.23395,0.33892,-2.0766,-0.0205,-341.37
14.363,10.088,35.128,-3.3984,-6.0915,0.2356,0.34156,-2.0798,-0.0219,-318.51
14.403,9.9798,34.904,-3.3249,-6.0424,0.26371,0.38265,-2.074,-0.0184,-374.82
14.443,9.8411,34.656,-3.303,-6.0578,0.21476,0.31195,-2.0701,-0.0159,-433.95
14.483,9.7418,34.396,-3.2789,-6.0626,0.19209,0.27932,-2.0667,-0.0137,-503.11
14.523,9.6152,34.155,-3.246,-6.0526,0.18624,0.27116,-2.0632,-0.0116,-592.07
14.563,9.4594,33.909,-3.2578,-6.041,0.19479,0.28398,-2.0655,-0.0126,-544.72
14.603,9.3267,33.675,-3.2056,-6.0081,0.21638,0.31599,-2.0611,-0.01,-680.97
14.643,9.183,33.442,-3.2124,-5.9929,0.19758,0.2891,-2.063,-0.0109,-623.82
14.683,9.0445,33.207,-3.2076,-5.9658,0.21463,0.31478,-2.0641,-0.0113,-599.42
14.723,8.9264,32.954,-3.1881,-5.948,0.2265,0.33304,-2.0627,-0.0102,-661.62
14.763,8.7744,32.734,-3.1845,-5.9064,0.23666,0.34889,-2.0654,-0.0115,-583.49
14.803,8.6796,32.482,-3.1546,-5.8891,0.24158,0.35734,-2.0627,-0.0098,-681.71
14.843,8.5208,32.256,-3.1847,-5.8703,0.2274,0.33756,-2.0679,-0.0124,-538.59
14.883,8.3451,32.039,-3.1989,-5.8391,0.22754,0.33901,-2.0721,-0.0145,-459.17
14.923,8.2428,31.815,-3.144,-5.7949,0.25032,0.37448,-2.068,-0.0121,-544.86
14.963,8.128,31.583,-3.1223,-5.7612,0.26888,0.40408,-2.0676,-0.0115,-569.82
15.003,7.9861,31.363,-3.1357,-5.7118,0.28044,0.42357,-2.073,-0.0142,-458.87
15.043,7.8681,31.15,-3.1341,-5.6605,0.30587,0.4644,-2.0766,-0.0157,-412.12
15.083,7.7547,30.926,-3.0887,-5.6277,0.32398,0.49447,-2.0729,-0.0135,-475.53
15.123,7.6322,30.704,-3.0654,-5.5853,0.33782,0.51853,-2.0729,-0.0132,-482.67
15.163,7.5105,30.483,-3.0382,-5.5568,0.34888,0.53867,-2.0713,-0.0122,-519.11
15.203,7.3913,30.25,-3.0081,-5.509,0.40997,0.63676,-2.0708,-0.0116,-541.1
15.243,7.2623,30.03,-2.9947,-5.4391,0.47686,0.7449,-2.0743,-0.0132,-470.38
15.283,7.1292,29.817,-3.0139,-5.3582,0.55169,0.86706,-2.0829,-0.0173,-355.36
15.323,7.0021,29.615,-3.0106,-5.2707,0.627,0.99098,-2.09,-0.0205,-296.09
15.363,6.906,29.406,-2.94,-5.2002,0.66642,1.0596,-2.0856,-0.0178,-335.6
15.403,6.7857,29.21,-2.8881,-5.1247,0.71206,1.139,-2.0843,-0.0169,-348.08
15.443,6.7017,28.992,-2.8178,-5.0822,0.70877,1.1405,-2.0774,-0.0129,-450.47
15.483,6.5757,28.792,-2.8066,-5.0285,0.7056,1.1423,-2.0801,-0.0141,-408.42
15.523,6.4957,28.601,-2.7418,-4.9539,0.72664,1.1835,-2.0766,-0.012,-471.84
15.563,6.3715,28.403,-2.7359,-4.8991,0.71835,1.1771,-2.0804,-0.0137,-409.58
15.603,6.2866,28.21,-2.6997,-4.8534,0.6936,1.1435,-2.0787,-0.0125,-444.3
15.643,6.2036,28.005,-2.6274,-4.8287,0.66617,1.1048,-2.0694,-0.0075,-732.96
15.683,6.1328,27.794,-2.5722,-4.7756,0.6945,1.1585,-2.0652,-0.0051,-1063.6
15.723,6.062,27.604,-2.4898,-4.7161,0.7187,1.2057,-2.0569,-0.0008,-6666.2
15.763,5.9643,27.404,-2.5085,-4.6768,0.69781,1.1771,-2.0628,-0.0036,-1474.2
15.803,5.8607,27.218,-2.4898,-4.6368,0.67807,1.1503,-2.0639,-0.0041,-1283.7
15.843,5.7567,27.012,-2.4854,-4.6113,0.65646,1.1202,-2.0649,-0.0045,-1164.1
15.883,5.6586,26.838,-2.4435,-4.5337,0.69305,1.1897,-2.0649,-0.0044,-1170.5
15.923,5.5492,26.667,-2.4215,-4.4741,0.72274,1.2477,-2.0671,-0.0055,-924.98
15.963,5.4532,26.488,-2.3583,-4.4015,0.7533,1.3083,-2.063,-0.0034,-1468.7
16.003,5.3392,26.315,-2.3487,-4.3554,0.76112,1.3296,-2.0656,-0.0047,-1052.8
16.043,5.2422,26.143,-2.3164,-4.2805,0.78149,1.3725,-2.067,-0.0053,-918.32
16.083,5.1525,25.975,-2.2899,-4.218,0.7968,1.4069,-2.0684,-0.0059,-813.47
16.123,5.0643,25.8,-2.2429,-4.1701,0.77694,1.379,-2.0641,-0.0037,-1279.7
16.163,4.9654,25.624,-2.229,-4.1428,0.74945,1.3367,-2.0642,-0.0037,-1271.4
16.203,4.9189,25.454,-2.1472,-4.0851,0.75692,1.357,-2.0544,0.0014,3296.5
16.243,4.8011,25.273,-2.1419,-4.0683,0.73424,1.3235,-2.0557,0.0006,7662.8
16.283,4.7379,25.111,-2.0798,-3.9973,0.75382,1.3658,-2.0508,0.0031,1453.6
16.323,4.7133,24.999,-1.986,-3.8427,0.81458,1.4838,-2.0474,0.0048,901.17
16.363,4.6335,24.826,-1.956,-3.8507,0.74219,1.3588,-2.0408,0.0079,546.71
16.403,4.5478,24.681,-1.9342,-3.7999,0.72657,1.3366,-2.042,0.0071,600.54
16.443,4.4936,24.537,-1.8469,-3.7592,0.70096,1.2959,-2.0269,0.0142,294.96
16.483,4.4177,24.365,-1.846,-3.752,0.66233,1.23,-2.0286,0.0133,314.4
16.523,4.3155,24.217,-1.8517,-3.7398,0.6334,1.1812,-2.031,0.0117,356.68
16.563,4.2141,24.04,-1.8494,-3.7294,0.62388,1.1686,-2.0316,0.0111,375.03
16.603,4.1367,23.902,-1.8295,-3.6473,0.68064,1.2803,-2.0361,0.0087,469.02
16.643,4.0679,23.747,-1.7946,-3.5758,0.7298,1.3788,-2.0363,0.0086,465.22
16.683,3.9943,23.626,-1.747,-3.4776,0.7649,1.4514,-2.0367,0.0081,480.46
16.723,3.9133,23.465,-1.7285,-3.4409,0.78153,1.4895,-2.0367,0.008,481.33
16.763,3.8501,23.33,-1.6826,-3.3565,0.8169,1.5637,-2.0358,0.0083,452.36
16.803,3.7937,23.217,-1.6291,-3.2529,0.84145,1.6174,-2.0355,0.0083,438.32
16.843,3.7118,23.086,-1.6168,-3.2168,0.79444,1.5327,-2.0368,0.0074,486.52
16.883,3.6445,22.97,-1.5878,-3.1566,0.7633,1.4784,-2.0371,0.007,504.78
16.923,3.5712,22.855,-1.5634,-3.0961,0.74589,1.4497,-2.0382,0.0063,550.55
16.963,3.5209,22.738,-1.5294,-3.0357,0.73555,1.4342,-2.0377,0.0065,522.95
17.003,3.4508,22.618,-1.5001,-2.9837,0.71812,1.4043,-2.0368,0.0067,498.45
17.043,3.4021,22.513,-1.4805,-2.9475,0.64005,1.2551,-2.0364,0.0067,492.3
17.083,3.3351,22.398,-1.4742,-2.9299,0.57253,1.1249,-2.0371,0.0063,520.61
17.123,3.2762,22.285,-1.4572,-2.8956,0.54613,1.0751,-2.0371,0.0062,522.83
17.163,3.2524,22.158,-1.3799,-2.9194,0.46182,0.9108,-2.0119,0.0173,186.65
17.203,3.191,22.072,-1.3661,-2.8879,0.41361,0.81682,-2.013,0.0163,196
17.243,3.1276,21.98,-1.3498,-2.8477,0.37542,0.74216,-2.0138,0.0156,202.01
17.283,3.0454,21.878,-1.361,-2.8527,0.30259,0.59879,-2.0159,0.0142,222.59
17.324,2.9553,21.755,-1.3721,-2.8834,0.24244,0.48024,-2.0152,0.0141,226.47
17.363,2.89,21.654,-1.3608,-2.8485,0.25745,0.51021,-2.0165,0.0133,237.36
17.403,2.8599,21.554,-1.3354,-2.8092,0.25448,0.50458,-2.0148,0.0138,225.4
17.444,2.8047,21.45,-1.3192,-2.7754,0.27118,0.53797,-2.0148,0.0135,227.63
17.483,2.7686,21.347,-1.2947,-2.7318,0.28863,0.57258,-2.0137,0.0138,219.06
17.523,2.7382,21.229,-1.2792,-2.7163,0.27647,0.54845,-2.0112,0.0147,204.25
17.564,2.7002,21.124,-1.2555,-2.6768,0.29723,0.58962,-2.0097,0.0151,195.8
17.604,2.674,21.017,-1.23,-2.6391,0.30481,0.60449,-2.0074,0.016,181.98
17.644,2.6481,20.907,-1.2053,-2.603,0.31684,0.62851,-2.0044,0.017,168.74
17.684,2.6113,20.794,-1.194,-2.5899,0.30176,0.59858,-2.0028,0.0175,162.96
17.724,2.5495,20.724,-1.1624,-2.5113,0.34639,0.68712,-2.0049,0.0162,170.82
17.764,2.5199,20.627,-1.1338,-2.4599,0.36823,0.73041,-2.0027,0.0169,160.28
17.804,2.4783,20.534,-1.1116,-2.4108,0.39084,0.77505,-2.002,0.0169,157.09
17.844,2.3958,20.448,-1.098,-2.3674,0.42044,0.83335,-2.0059,0.0149,175.14
17.884,2.3588,20.382,-1.0614,-2.2923,0.43637,0.86492,-2.0053,0.0148,170.68
17.924,2.3076,20.29,-1.047,-2.2567,0.43706,0.86628,-2.0052,0.0145,171.57
17.964,2.2472,20.198,-1.042,-2.2432,0.40955,0.81176,-2.0065,0.0137,180.54
18.004,2.1575,20.137,-1.0288,-2.1765,0.44501,0.88207,-2.0124,0.011,218.85
18.044,2.1339,20.043,-1.0078,-2.1499,0.42387,0.84017,-2.01,0.0118,201.22
18.084,2.1831,19.907,-0.95732,-2.1305,0.41433,0.82111,-1.9944,0.0181,129.04
18.124,2.1248,19.837,-0.93329,-2.0682,0.45257,0.89687,-1.9962,0.017,133.47
18.164,2.161,19.714,-0.88404,-2.0555,0.42065,0.83336,-1.979,0.0236,94.812
18.204,2.1066,19.633,-0.87354,-2.0269,0.4165,0.82515,-1.9797,0.0229,96.38
18.244,2.0622,19.544,-0.85367,-2.0119,0.37501,0.74378,-1.9699,0.0262,83.417
18.284,2.0215,19.458,-0.84297,-1.9919,0.37321,0.7402,-1.9733,0.0245,88.282
18.324,2.0143,19.352,-0.85559,-2.0031,0.34806,0.68932,-1.9725,0.0247,88.185
18.364,1.9491,19.273,-0.87886,-1.9983,0.33734,0.66829,-1.9867,0.0189,115.5
18.404,1.9741,19.163,-0.86898,-1.9972,0.31745,0.629,-1.9812,0.0209,104.21
18.444,1.9119,19.07,-0.882,-2.0174,0.29551,0.58558,-1.9829,0.0199,110.64
18.484,1.9016,18.976,-0.84793,-1.9899,0.31637,0.62663,-1.9754,0.0227,95.289
18.524,1.8836,18.892,-0.84703,-1.939,0.3604,0.714,-1.9807,0.0204,103.72
18.564,1.8658,18.785,-0.82818,-1.938,0.3395,0.67285,-1.9746,0.0226,93.253
18.604,1.8215,18.718,-0.84588,-1.9096,0.35016,0.69486,-1.9878,0.0173,120.72
18.644,1.7885,18.641,-0.81158,-1.8297,0.44102,0.87661,-1.9905,0.0161,124.32
18.684,1.7658,18.576,-0.78997,-1.7458,0.50329,1.0019,-1.9957,0.014,136.87
18.724,1.735,18.498,-0.75972,-1.6964,0.53535,1.0678,-1.9946,0.0143,129.98
18.764,1.7155,18.43,-0.72853,-1.6357,0.55434,1.1075,-1.9929,0.0147,121.81
18.804,1.6858,18.353,-0.7272,-1.6135,0.54306,1.087,-1.997,0.0131,135.1
18.844,1.6408,18.314,-0.71467,-1.5331,0.57742,1.1584,-2.0091,0.0084,201.36
18.884,1.6149,18.254,-0.69271,-1.4816,0.56806,1.1425,-2.0102,0.0079,207.03
18.924,1.5515,18.207,-0.73257,-1.4637,0.52825,1.0659,-2.0345,-0.0012,-1364
18.964,1.5664,18.165,-0.69031,-1.3856,0.5307,1.0747,-2.0327,-0.0003,-5160.1
19.004,1.5019,18.097,-0.75109,-1.4313,0.43474,0.88391,-2.0522,-0.0074,-218.43
19.044,1.4817,18.031,-0.73442,-1.4243,0.39303,0.80317,-2.0484,-0.0058,-276.29
19.084,1.4547,17.961,-0.74254,-1.4359,0.34197,0.70223,-2.048,-0.0055,-293.91
19.124,1.5236,17.839,-0.74317,-1.4664,0.30607,0.63208,-2.0408,-0.003,-548
19.164,1.4697,17.829,-0.75275,-1.4145,0.30916,0.64247,-2.0622,-0.0109,-147
19.204,1.4339,17.757,-0.75775,-1.4348,0.22995,0.48011,-2.0551,-0.0082,-197.88
19.244,1.4071,17.718,-0.7556,-1.4329,0.19789,0.41622,-2.0576,-0.009,-179.99
19.284,1.3628,17.643,-0.77285,-1.4905,0.1292,0.27353,-2.0483,-0.0058,-289.47
19.324,1.3634,17.618,-0.72186,-1.4211,0.15298,0.3264,-2.0418,-0.0033,-483
19.364,1.3704,17.556,-0.67394,-1.447,0.12807,0.27546,-2.0067,0.0093,171.64
19.404,1.3548,17.524,-0.65877,-1.4122,0.11671,0.25313,-2.0074,0.0088,177.08
19.444,1.3387,17.461,-0.65592,-1.4536,0.061799,0.13518,-1.9946,0.0132,120.81
19.484,1.2954,17.412,-0.6595,-1.4569,0.043041,0.094925,-1.9959,0.0124,128.97
19.524,1.2623,17.337,-0.66635,-1.5135,0.0064961,0.014445,-1.9855,0.0158,104.67
19.564,1.2518,17.292,-0.6368,-1.4641,0.046636,0.10463,-1.981,0.0172,92.824
19.604,1.2313,17.217,-0.63548,-1.4789,0.049091,0.11112,-1.9768,0.0186,86.543
19.644,1.1588,17.18,-0.6743,-1.4714,0.077449,0.17698,-2.0005,0.0095,170.38
19.684,1.1324,17.111,-0.66316,-1.4743,0.10023,0.23123,-1.9932,0.012,134.71
19.724,1.0986,17.061,-0.63713,-1.4378,0.14186,0.33063,-1.9876,0.0136,115.64
19.764,1.0744,17.004,-0.62789,-1.4047,0.17606,0.41429,-1.9904,0.0125,123.09
19.804,1.0111,16.955,-0.64028,-1.3789,0.22558,0.53562,-2.0076,0.006,253.39
19.844,1.0443,16.91,-0.57895,-1.3215,0.27199,0.65211,-1.9825,0.015,96.187
