******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.3607 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.48
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.8799,36.178,-40.585,NaN,NaN,NaN,NaN,2.0357,NaN,NaN
2.9205,35.959,-40.154,NaN,NaN,NaN,NaN,2.0357,NaN,NaN
2.9605,35.743,-39.72,NaN,NaN,NaN,NaN,2.0357,NaN,NaN
3.0006,35.529,-39.289,NaN,NaN,NaN,NaN,2.0356,NaN,NaN
3.0405,35.32,-38.855,NaN,NaN,NaN,NaN,2.0357,NaN,NaN
3.0798,35.104,-38.422,NaN,NaN,NaN,NaN,2.0357,NaN,NaN
3.1205,34.889,-37.991,NaN,NaN,NaN,NaN,2.0357,NaN,NaN
3.1605,34.671,-37.559,NaN,NaN,NaN,NaN,2.0356,NaN,NaN
3.2006,34.458,-37.128,NaN,NaN,NaN,NaN,2.0356,NaN,NaN
3.2406,36.787,-35.693,NaN,NaN,NaN,NaN,1.6321,NaN,NaN
3.2797,36.752,-35.183,NaN,NaN,NaN,NaN,1.632,NaN,NaN
3.3206,36.725,-34.675,NaN,NaN,NaN,NaN,1.632,NaN,NaN
3.3606,36.566,-34.1,NaN,NaN,NaN,NaN,1.6478,NaN,NaN
3.4006,36.521,-33.588,NaN,NaN,NaN,NaN,1.6477,NaN,NaN
3.4406,36.488,-33.074,NaN,NaN,NaN,NaN,1.6477,NaN,NaN
3.4806,36.988,-32.268,NaN,NaN,NaN,NaN,1.5656,NaN,NaN
3.5206,NaN,NaN,NaN,NaN,NaN,NaN,1.5553,NaN,NaN
3.5606,NaN,NaN,NaN,NaN,NaN,NaN,1.5553,NaN,NaN
3.6007,NaN,NaN,NaN,NaN,NaN,NaN,1.5551,NaN,NaN
3.6406,NaN,NaN,NaN,NaN,NaN,NaN,1.5526,NaN,NaN
3.6806,37.439,-30.669,0.19585,13.439,0,0,1.5562,0,Inf
3.7206,37.813,-29.905,0.91611,13.841,-0.00090139,-0.00068287,1.5047,0.0006,23118
3.7607,37.771,-29.418,0.6728,13.748,-0.0092809,-0.0069527,1.5219,0.0072,1911.8
3.8007,37.704,-28.943,0.42473,13.645,-0.020912,-0.015484,1.5398,0.0122,1119
3.8407,37.706,-28.424,0.36671,13.649,-0.040535,-0.02961,1.5441,0.0184,742.03
3.8807,37.659,-27.92,0.21931,13.618,-0.065642,-0.047242,1.555,0.0237,574.66
3.9207,37.671,-27.375,0.23331,13.652,-0.073514,-0.052028,1.5541,0.0243,561.88
3.9607,37.616,-26.892,0.069315,13.602,-0.10601,-0.073653,1.5663,0.0287,473.95
4.0007,37.808,-26.226,0.39641,13.844,-0.10378,-0.070732,1.5422,0.0239,579.5
4.0407,37.821,-25.677,0.38791,13.867,-0.11143,-0.07431,1.5428,0.0239,580.44
4.0807,37.869,-25.137,0.44554,13.891,-0.11377,-0.074106,1.5387,0.0206,674.66
4.1207,37.887,-24.588,0.43916,13.913,-0.12239,-0.07771,1.5392,0.0206,675.73
4.1607,37.745,-24.154,0.10613,13.743,-0.13808,-0.085257,1.5638,0.0341,403.05
4.2008,37.745,-23.61,0.092498,13.764,-0.14779,-0.088593,1.5649,0.0341,403.65
4.2407,37.892,-22.327,-0.13965,13.704,-0.16966,-0.098552,1.5812,0.046,297.92
4.2807,37.799,-22.186,-0.19037,13.65,-0.15751,-0.088384,1.5852,0.0447,305.4
4.3208,37.778,-21.648,-0.23631,13.662,-0.16595,-0.089851,1.5881,0.0458,298.34
4.3608,37.758,-21.102,-0.25863,13.679,-0.1768,-0.092052,1.5897,0.0458,298.73
4.4008,37.679,-20.622,-0.42122,13.564,-0.1374,-0.068562,1.6023,0.0551,246.28
4.4408,37.66,-19.958,-0.45042,13.505,-0.072117,-0.034418,1.6043,0.0552,244.8
4.4799,37.501,-19.469,-0.59895,13.306,0.037582,0.017108,1.6157,0.0634,210.09
4.5208,37.475,-18.937,-0.63142,13.301,0.039714,0.017186,1.6181,0.0634,210.04
4.5608,37.345,-18.516,-0.88161,13.045,0.25935,0.10644,1.6377,0.0802,163.03
4.5999,37.277,-18.19,-1.0191,12.666,0.43716,0.16896,1.6521,0.0938,135.47
4.6408,37.427,-17.608,-0.70689,12.823,0.45042,0.16466,1.6248,0.0623,206.13
4.6808,37.398,-17.099,-0.73625,12.793,0.47252,0.16214,1.6272,0.0623,205.68
4.7208,37.439,-16.618,-0.61575,12.665,0.76608,0.24612,1.6176,0.0491,258.24
4.7599,37.603,-16.029,-0.2109,12.807,0.7435,0.222,1.5856,0.0129,992.9
4.7999,37.591,-15.522,-0.21547,12.763,0.77631,0.21424,1.5859,0.0129,989.51
4.8408,37.592,-15.021,-0.22043,12.719,0.80934,0.20492,1.5862,0.0129,986.12
4.8799,37.519,-14.558,-0.37768,12.467,1.0046,0.23268,1.5987,0.0272,458.55
4.9199,37.561,-14.022,-0.20474,12.439,1.1579,0.24204,1.5847,0.009,1382.3
4.9599,37.558,-13.547,-0.23412,12.329,1.3236,0.24726,1.5866,0.0095,1298
4.9999,37.57,-13.055,-0.17089,12.24,1.4735,0.24234,1.5813,0.0024,5100.5
5.0399,37.505,-12.63,-0.17579,12.1,1.6641,0.23728,1.5809,0.0008,15126
5.0799,37.499,-12.146,-0.1765,12.02,1.7162,0.20606,1.5809,0.0008,15027
5.1199,37.495,-11.668,-0.17756,11.941,1.7671,0.17238,1.5809,0.0008,14928
5.1599,37.493,-11.196,-0.17794,11.862,1.8166,0.13611,1.5808,0.0008,14829
5.1999,37.492,-10.727,-0.17821,11.782,1.865,0.097111,1.5807,0.0008,14730
5.2399,37.422,-10.195,-0.17929,11.703,1.9121,0.055552,1.5807,0.0008,14630
5.2822,37.124,-10.194,-0.90165,10.23,3.8105,0.049983,1.6449,0.0659,155.84
5.3199,37.188,-9.5626,-0.7192,10.718,2.9478,-0.04219,1.6282,0.0481,223.34
5.3599,37.131,-9.251,-0.79651,10.185,3.757,-0.13097,1.6357,0.0537,190.24
5.4,37.286,-8.4799,-0.31733,11.08,2.5093,-0.15899,1.5918,0.0041,2703.5
5.44,37.332,-8.2853,-0.34103,9.9458,4.8119,-0.37076,1.5864,-0.0014,-7108.3
5.48,37.272,-7.962,0.019189,9.5199,5.4259,-0.77279,1.5909,-0.0002,-47600
5.52,37.236,-6.813,-0.088939,13.539,-4.6108,0.6093,1.5679,-0.0417,-324.68
5.56,37.452,-7.2797,0.60631,8.0925,8.8974,-1.9815,1.5458,-0.0555,-146.22
5.6,37.4,-6.9757,0.60631,8.0925,NaN,NaN,1.5125,NaN,NaN
5.64,37.347,-6.6722,0.60631,8.0925,NaN,NaN,1.4793,NaN,NaN
5.68,37.294,-6.3684,0.60631,8.0925,NaN,NaN,1.446,NaN,NaN
5.72,37.242,-6.0644,0.60631,8.0925,NaN,NaN,1.4128,NaN,NaN
5.76,37.189,-5.7607,0.60631,8.0925,NaN,NaN,1.3795,NaN,NaN
5.8001,37.136,-5.4567,0.60631,8.0925,NaN,NaN,1.3463,NaN,NaN
5.84,37.084,-5.1532,0.60631,8.0925,NaN,NaN,1.313,NaN,NaN
5.8801,37.031,-4.8493,0.60631,8.0925,NaN,NaN,1.2798,NaN,NaN
5.92,36.978,-4.5457,0.60631,8.0925,NaN,NaN,1.2465,NaN,NaN
5.96,36.926,-4.2419,NaN,NaN,NaN,NaN,1.2133,NaN,NaN
6.0001,37.17,-3.5971,NaN,NaN,NaN,NaN,1.2618,NaN,NaN
6.0401,37.34,-3.0942,NaN,NaN,NaN,NaN,1.2618,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
