******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 62.818 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.2409,-26.701,6.6424,NaN,NaN,NaN,NaN,-0.2785,NaN,NaN
3.281,-26.458,6.5717,NaN,NaN,NaN,NaN,-0.2786,NaN,NaN
3.321,-26.21,6.5047,NaN,NaN,NaN,NaN,-0.2786,NaN,NaN
3.361,-25.966,6.4353,NaN,NaN,NaN,NaN,-0.2786,NaN,NaN
3.401,-25.723,6.3661,NaN,NaN,NaN,NaN,-0.2786,NaN,NaN
3.441,-25.237,6.7783,4.5474,-0.46584,-0,-0,-0.1021,0,Inf
3.4811,-25.048,6.7602,4.5474,-0.46602,-0,-0,-0.1021,0,Inf
3.521,-24.864,6.7415,4.5474,-0.4662,-0,-0,-0.1022,0,Inf
3.5601,-24.685,6.7229,4.5474,-0.46608,-0,-0,-0.1021,0,Inf
3.6007,-24.5,6.704,4.5474,-0.46616,-0,-0,-0.1022,0,Inf
3.6411,-24.315,6.686,4.5474,-0.46605,-0,-0,-0.1021,0,Inf
3.6811,-24.136,6.6673,4.5475,-0.46597,-0,-0,-0.1021,0,Inf
3.7211,-23.95,6.649,4.5475,-0.46591,-0,-0,-0.1021,0,Inf
3.7611,-23.77,6.6307,4.5475,-0.46594,-0,-0,-0.1021,0,Inf
3.8012,-23.583,6.6118,4.5475,-0.46598,-0,-0,-0.1021,0,Inf
3.8412,-23.408,6.5924,4.5475,-0.46592,-0,-0,-0.1021,0,Inf
3.8812,-23.22,6.5751,4.5474,-0.46596,-0,-0,-0.1021,0,Inf
3.9212,-23.042,6.5554,4.5474,-0.46605,-0,-0,-0.1021,0,Inf
3.9604,-22.849,6.5388,4.5475,-0.46569,-0,-0,-0.102,0,Inf
4.0013,-22.658,6.5184,4.7865,-0.53256,-0,-0,-0.079257,0,Inf
4.0403,-22.467,6.4964,5.0093,-0.59494,-0,-0,-0.057555,0,Inf
