******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2788 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.0778,44.157,5.3152,-5.2149,-1.5382,1.1712,1.0914,-2.9114,0.5548,9.7999
4.1177,43.91,5.2387,-5.3801,-1.502,1.0597,0.9998,-2.9193,0.4903,11.393
4.1578,43.642,5.163,-5.3168,-1.5167,0.96102,0.88757,-2.9078,0.4707,11.746
4.1978,43.387,5.0857,-5.1353,-1.5883,1.0606,0.96476,-2.8905,0.4657,11.542
4.2378,43.153,4.965,-5.2684,-1.6197,0.94682,0.86981,-2.8849,0.4387,12.564
4.2778,41.552,4.5992,-5.2967,-1.6378,1.0517,0.96616,-2.8561,0.4562,12.153
4.3178,41.322,4.5,-5.1533,-1.7748,1.0217,0.92401,-2.8235,0.4774,11.417
4.3578,41.104,4.3862,-5.0797,-1.9188,1.0201,0.9206,-2.7931,0.4945,10.981
4.3978,40.869,4.2375,-5.0713,-2.0118,1.0687,0.97286,-2.7767,0.4906,11.121
4.4378,40.622,4.0872,-4.8368,-2.0986,1.1893,1.0701,-2.7451,0.5095,10.348
4.4778,40.411,3.9678,-4.8196,-2.2101,1.2177,1.1036,-2.7241,0.5109,10.378
4.5178,41.366,4.2117,-4.6355,-2.3947,1.1536,1.0373,-2.6959,0.5233,9.9704
4.5578,41.193,4.077,-4.5643,-2.4676,1.2495,1.1299,-2.6785,0.5201,9.9762
4.5978,41.065,3.9301,-4.2191,-2.5589,1.3997,1.2533,-2.6286,0.5607,8.8005
4.6378,40.93,3.7715,-4.0822,-2.4813,1.4563,1.2948,-2.6309,0.5323,8.9745
4.6778,40.754,3.6153,-4.1212,-2.5487,1.4698,1.3215,-2.6221,0.5185,9.3455
4.7178,40.58,3.4285,-4.0471,-2.4684,1.4205,1.2681,-2.6291,0.4875,9.7241
4.7578,40.442,3.3267,-3.9697,-2.5025,1.4863,1.3328,-2.6146,0.4823,9.7296
4.7979,40.299,3.2732,-3.7619,-2.371,1.6374,1.4592,-2.6239,0.4506,9.8684
4.8378,40.194,3.1411,-3.6031,-2.4093,1.6579,1.4737,-2.5925,0.4663,9.2953
4.8778,40.053,3.013,-3.3926,-2.2057,1.9717,1.7573,-2.6315,0.4088,9.8988
4.9178,39.903,2.9307,-3.3467,-2.3103,1.8978,1.6969,-2.5873,0.4358,9.3316
4.9578,39.811,2.9535,-3.2355,-2.2713,1.9168,1.7122,-2.5825,0.4209,9.3922
4.9978,39.715,2.8492,-2.9817,-2.1741,2.1459,1.9181,-2.576,0.4129,8.9372
5.0378,39.668,2.8046,-2.8518,-2.1543,2.1349,1.9012,-2.5562,0.4158,8.5955
5.0778,39.561,2.6363,-2.5834,-2.0515,2.2233,1.9611,-2.526,0.4308,7.6576
5.1179,39.403,2.6273,-2.8621,-1.8219,2.0532,1.8128,-2.526,0.4117,8.2409
5.1578,39.338,2.5234,-2.6598,-1.807,2.0907,1.842,-2.5023,0.4191,7.6726
5.1978,39.239,2.4199,-2.5338,-1.8239,2.0368,1.7907,-2.484,0.4206,7.4228
5.2378,39.174,2.3591,-2.2505,-1.8554,2.0783,1.8233,-2.5017,0.3911,7.4578
5.2779,39.156,2.2587,-2.0784,-1.7596,2.2595,1.991,-2.5065,0.3758,7.2464
5.3178,39.085,1.9551,-2.0667,-1.7391,1.9659,1.7206,-2.4834,0.3867,6.9849
5.3578,39.096,1.8775,-1.9785,-1.6522,1.9629,1.7177,-2.514,0.3508,7.3479
5.3979,39.044,1.7903,-1.9565,-1.6379,1.9177,1.6867,-2.5165,0.3383,7.5424
5.4378,38.983,1.705,-2.0094,-1.4975,1.7846,1.5623,-2.5011,0.3396,7.3794
5.4779,39.017,1.616,-1.6,-1.4364,2.0944,1.8373,-2.4981,0.3341,6.4357
5.5179,38.983,1.5052,-1.5555,-1.3976,1.9862,1.7415,-2.5009,0.3231,6.4722
