******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 55.9211 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.56,16.09,-4.2261,0.56146,-1.4727,0.083218,0.25059,-1.3282,-0.3626,-4.3468
11.6,16.069,-4.2285,0.55541,-1.287,0.095329,0.3075,-1.3423,-0.3625,-3.8668
11.64,16.089,-4.2785,0.47239,-1.2054,0.089247,0.29518,-1.3536,-0.36121,-3.5841
11.68,16.106,-4.3251,0.39264,-1.1283,0.083195,0.28291,-1.3649,-0.35993,-3.3192
11.72,16.121,-4.3687,0.31555,-1.0553,0.077126,0.27061,-1.3762,-0.35864,-3.0711
11.76,16.132,-4.4095,0.24137,-0.98646,0.07106,0.25832,-1.3874,-0.35736,-2.8418
11.8,16.14,-4.4476,0.17017,-0.92192,0.065003,0.24605,-1.3987,-0.35608,-2.6329
11.841,16.145,-4.484,0.10028,-0.86021,0.058806,0.23349,-1.4102,-0.35476,-2.4412
11.88,16.148,-4.5167,0.03603,-0.8051,0.052858,0.22144,-1.4213,-0.3535,-2.2798
11.92,16.148,-4.5478,-0.026584,-0.75309,0.046799,0.20916,-1.4326,-0.35222,-2.1395
11.96,16.146,-4.577,-0.086495,-0.70514,0.040722,0.19685,-1.4439,-0.35093,-2.0244
12,16.141,-4.6043,-0.1434,-0.66149,0.034659,0.18456,-1.4551,-0.34965,-1.9358
12.04,16.135,-4.63,-0.19756,-0.62193,0.028581,0.17224,-1.4664,-0.34836,-1.8732
12.08,16.126,-4.6541,-0.24868,-0.58669,0.022523,0.15997,-1.4777,-0.34708,-1.836
12.12,16.115,-4.6769,-0.29699,-0.55558,0.016456,0.14767,-1.489,-0.34579,-1.8219
12.16,16.102,-4.6986,-0.34243,-0.52867,0.010388,0.13538,-1.5003,-0.3445,-1.8284
12.2,16.087,-4.7193,-0.38492,-0.50599,0.0043322,0.12311,-1.5115,-0.34322,-1.8523
12.24,16.071,-4.7392,-0.42468,-0.48743,-0.0017457,0.11079,-1.5228,-0.34193,-1.8907
12.28,16.053,-4.7583,-0.46148,-0.4731,-0.0078107,0.098502,-1.5341,-0.34065,-1.9401
12.32,16.034,-4.7771,-0.49543,-0.46295,-0.013878,0.086207,-1.5454,-0.33936,-1.998
12.36,16.014,-4.7955,-0.5265,-0.457,-0.019948,0.073908,-1.5567,-0.33808,-2.0622
12.4,15.992,-4.8137,-0.55467,-0.45524,-0.026011,0.061622,-1.568,-0.33679,-2.1306
12.44,15.97,-4.8319,-0.58001,-0.45768,-0.032085,0.049314,-1.5793,-0.33551,-2.2022
12.48,15.946,-4.8503,-0.60242,-0.4643,-0.038146,0.037033,-1.5905,-0.33422,-2.2757
12.52,15.921,-4.8691,-0.62196,-0.4751,-0.044204,0.024755,-1.6018,-0.33294,-2.3508
12.56,15.896,-4.8884,-0.63868,-0.49014,-0.050284,0.012436,-1.6131,-0.33165,-2.4275
12.6,15.87,-4.9084,-0.65248,-0.50933,-0.056347,0.00015072,-1.6244,-0.33037,-2.5055
12.64,15.844,-4.9293,-0.66343,-0.53279,-0.062429,-0.012174,-1.6357,-0.32908,-2.5857
12.68,15.817,-4.9513,-0.67154,-0.56061,-0.068542,-0.024561,-1.6471,-0.32778,-2.6688
12.72,15.79,-4.9741,-0.67665,-0.5921,-0.074549,-0.036733,-1.6582,-0.32651,-2.7538
