******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 33.25
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.049,6.12,31.448,1.8626,-7.8074,-0,0,-1.3366,0,Inf
30.089,6.3093,31.132,2.1641,-7.8117,0.0092035,0.009196,-1.3005,0.0076,1066.6
30.129,6.2238,30.844,1.8029,-7.7001,0.015505,0.015494,-1.3408,0.032,247.14
30.169,6.2524,30.542,1.7023,-7.6401,0.0091032,0.009096,-1.3516,0.041,190.91
30.209,6.0593,30.286,1.1961,-7.403,-0.016106,-0.016093,-1.4106,0.0525,142.84
30.249,6.1081,29.991,1.2063,-7.3674,-0.0019003,-0.0018988,-1.4085,0.0525,142.2
30.289,5.9083,29.733,0.7166,-7.2033,0.031212,0.031188,-1.4716,0.0071,1019.6
30.329,5.8535,29.447,0.56803,-7.1913,0.045116,0.045077,-1.4919,-0.0089,-810.53
30.369,5.6659,29.174,0.14904,-7.154,0.090229,0.090147,-1.5498,-0.0645,-110.94
30.409,5.7528,28.853,0.41454,-7.2879,0.074236,0.074159,-1.5138,0.0015,4866.4
30.449,5.6149,28.562,0.062103,-7.3214,0.09402,0.093955,-1.5621,-0.0534,-137.11
30.489,5.5634,28.259,-0.050458,-7.3701,0.082627,0.082555,-1.5775,-0.0607,-121.42
30.529,5.6137,27.944,0.14147,-7.4792,0.085033,0.084974,-1.5519,-0.0109,-686.29
30.569,5.537,27.649,-0.086715,-7.4888,0.073718,0.073668,-1.5822,-0.0502,-149.19
30.609,5.4905,27.355,-0.24431,-7.4714,0.05692,0.056872,-1.6034,-0.0787,-94.986
30.649,5.4463,27.065,-0.43768,-7.4108,0.041915,0.041881,-1.6297,-0.1167,-63.614
30.689,5.5171,26.786,-0.024411,-7.3175,0.079726,0.079656,-1.574,-0.035,-209.07
30.729,5.7029,26.459,0.46794,-7.3953,0.079339,0.079256,-1.5075,0.0542,136.72
30.769,5.7357,26.164,0.65887,-7.4006,0.076926,0.076856,-1.4819,0.0918,80.935
30.809,5.868,25.831,0.77111,-7.4998,0.097642,0.097552,-1.4682,0.0971,77.645
30.849,5.7348,25.553,0.36344,-7.4499,0.068516,0.06848,-1.5221,0.0238,313.39
30.889,5.7434,25.24,0.32717,-7.5698,0.075618,0.075566,-1.5275,0.0133,569.69
30.929,5.734,24.922,0.26168,-7.6849,0.073117,0.073078,-1.5368,-0.0006,-12816
30.969,5.631,24.634,0.048542,-7.7039,0.044016,0.043979,-1.5644,-0.0328,-234.88
31.009,5.5218,24.35,-0.15618,-7.697,0.011905,0.011895,-1.5911,-0.0616,-124.98
31.049,5.6114,24.028,-0.065609,-7.7045,0.017607,0.017592,-1.5793,-0.0466,-165.34
31.089,5.5726,23.742,-0.12035,-7.6193,0.014406,0.014395,-1.5866,-0.05,-152.4
31.129,5.72,23.414,0.098475,-7.5981,0.021609,0.021591,-1.5578,-0.0161,-471.97
