******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.8371 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.9639,31.552,7.8497,-6.4348,-2.6811,-1.3693,-1.3664,-2.7391,0.4528,15.395
3.0101,31.282,7.7035,-6.3632,-2.8713,-1.2254,-1.2235,-2.7115,0.472,14.79
3.0414,31.031,7.5063,-6.2328,-3.0459,-1.0058,-1.0049,-2.6823,0.4928,14.077
3.0886,30.766,7.3341,-6.1028,-3.032,-0.75704,-0.75415,-2.677,0.4685,14.545
3.1202,30.499,7.1618,-6.0504,-3.0563,-0.59751,-0.59575,-2.6712,0.4473,15.154
3.166,30.258,6.9456,-5.9895,-3.1583,-0.46234,-0.46218,-2.6543,0.4477,15.124
3.1978,30.002,6.7721,-5.9229,-3.1923,-0.35104,-0.35051,-2.6458,0.4341,15.5
3.2443,29.794,6.6516,-5.7837,-3.2699,-0.18784,-0.18773,-2.627,0.4371,15.2
3.2761,29.606,6.337,-5.5745,-3.6079,-0.13503,-0.13499,-2.5668,0.5033,13.193
3.3222,29.392,6.0783,-5.5021,-3.8161,-0.17062,-0.17061,-2.5347,0.5225,12.815
3.3692,29.183,5.8804,-5.3752,-3.8401,-0.0258,-0.0258,-2.5212,0.5147,12.835
3.4005,29.051,5.6849,-5.0897,-3.8406,0.27124,0.27132,-2.4958,0.524,12.168
3.4469,28.865,5.4335,-5.0102,-3.9203,0.25718,0.25719,-2.4782,0.5218,12.192
3.4784,28.71,5.231,-4.795,-3.9835,0.39594,0.39602,-2.449,0.5339,11.676
3.5253,28.529,4.9812,-4.7265,-4.0428,0.35748,0.35749,-2.4345,0.5274,11.793
3.5563,28.416,4.8493,-2.7716,-4.427,0.43197,0.43197,-2.4171,0.53002,9.8545
3.6034,28.312,4.6362,-2.1102,-4.5396,0.54497,0.54497,-2.3906,0.53399,9.3748
3.6496,28.177,4.4345,-4.166,-4.098,0.656,0.656,-2.3646,0.5379,10.864
3.6818,28.305,4.535,10.142,8.5987,0.96548,0.96572,-2.3766,0.50824,26.163
3.7276,28.862,5.0132,10.269,8.8244,1.4045,1.4051,-2.3936,0.46616,29.045
3.7592,29,5.1283,-3.4541,-3.1964,1.7076,1.7084,-2.4053,0.4371,10.767
3.8058,28.873,4.9787,-2.077,-3.2093,1.8035,1.8048,-2.3867,0.4371,8.7458
3.8371,28.818,4.8787,-1.4515,-3.1754,1.8678,1.8694,-2.3742,0.4371,7.9877
3.8841,28.764,4.7319,-0.96257,-3.0602,1.9645,1.9664,-2.3554,0.4371,7.3394
3.9161,28.734,4.6359,-0.93926,-2.9377,2.0303,2.0325,-2.3426,0.4371,7.056
3.9619,28.684,4.5065,-1.3424,-2.6999,2.1245,2.1271,-2.3243,0.4371,6.8983
4.0084,28.602,4.3879,-2.2778,-2.3835,2.2201,2.2232,-2.3057,0.4371,7.5427
4.0405,28.611,4.2693,-2.0419,-2.0718,2.4711,2.4738,-2.3222,0.4097,7.1001
4.0864,28.536,4.1206,-1.9774,-2.2142,2.1468,2.1512,-2.2997,0.4132,7.1845
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8778,22.882,4.6565,-0.065242,6.54,-0.011091,-0.011512,1.5805,0.8256,7.9219
7.9241,22.815,5.0611,-0.3642,6.7484,-0.0096331,-0.0099683,1.6245,0.8309,8.1337
7.971,22.792,5.307,-0.56688,6.7076,-0.0082685,-0.0085324,1.6549,0.8294,8.1161
8.0025,22.631,5.7383,-0.99813,6.8992,-0.032711,-0.033708,1.7137,0.8451,8.2488
8.0489,22.564,5.9374,-1.1967,6.7476,-0.019445,-0.019976,1.7458,0.8442,8.1176
8.0806,22.377,6.2567,-1.5945,6.7348,-0.026881,-0.027564,1.8025,0.8593,8.0542
8.1272,22.303,6.5052,-1.8119,6.6517,-0.022452,-0.022981,1.8361,0.8588,8.0275
8.1585,22.034,6.9098,-2.3923,6.7247,-0.074173,-0.075505,1.9146,0.8896,8.0233
8.2051,21.923,7.1226,-2.7007,6.5301,-0.026157,-0.026626,1.9637,0.9033,7.823
8.2366,21.81,7.3524,-2.9141,6.3996,-0.011404,-0.011604,1.9978,0.9023,7.7933
8.2833,21.696,7.5701,-3.1005,6.2501,0.010915,0.011076,2.0316,0.9012,7.7418
8.3297,21.42,7.916,-3.6019,6.298,-0.10301,-0.10474,2.0875,0.9154,7.9258
8.3616,21.253,8.1558,-3.8367,6.1699,-0.11008,-0.11177,2.1241,0.9154,7.937
8.4078,20.987,8.2741,-4.063,5.3836,0.22823,0.23434,2.2098,0.955,7.0626
8.4393,21.22,7.5623,-4.2684,4.5328,0.55248,0.60617,2.285,0.9849,6.3216
8.4859,20.899,7.856,-4.4238,4.1223,0.67551,0.75117,2.3418,0.9972,6.0638
8.5177,20.681,7.9322,-4.4667,3.468,0.89274,1.0426,2.4039,1.0155,5.5686
8.5654,20.492,8.0257,-4.4904,2.9449,1.034,1.2556,2.4589,1.0273,5.2272
8.6106,20.307,8.1048,-4.4615,2.4363,1.151,1.4584,2.5109,1.0369,4.9024
8.6423,20.101,8.2356,-4.4639,2.0138,1.2325,1.6042,2.564,1.0463,4.6804
8.6887,19.823,8.3866,-4.4671,1.6728,1.2957,1.6844,2.6183,1.055,4.5214
8.7207,19.673,8.5325,-3.807,2.0526,1.8441,1.6941,2.6471,1.0421,4.1503
8.7667,19.374,8.7038,-4.3464,1.1114,1.4187,1.8644,2.6956,1.0467,4.286
8.7983,19.247,8.7023,-4.1075,0.64356,1.4617,2.0121,2.7421,1.0522,3.9513
8.8454,19.072,8.7598,-4.0506,0.4324,1.4785,1.9965,2.7841,1.0536,3.8664
8.8763,18.564,9.0073,-4.0817,0.4786,1.5957,1.9019,2.8292,1.0546,3.8969
8.9226,17.017,10.481,-6.2191,1.648,1.8421,2.0321,2.7834,1.0525,6.1128
8.9696,16.752,10.711,-6.1375,1.75,1.8262,2.0252,2.7627,1.0246,6.2289
9.0011,16.912,10.458,-4.5349,0.80871,1.6668,2.0784,2.7683,0.9872,4.6661
9.0479,17.243,10.522,-2.5125,0.9526,2.2931,1.7094,2.7792,0.4555,5.8991
9.0793,16.91,10.656,-2.4109,2.3065,3.2742,1.4249,2.7773,0.4292,7.7738
9.1253,16.74,10.741,-3.2142,-0.27685,1.281,2.1362,2.8051,0.4506,7.1596
9.1571,16.558,10.734,-8.0065,-0.16832,1.3062,2.0358,2.0212,0.46997,17.04
9.2042,16.063,10.727,-12.483,-0.13645,1.3436,1.8867,0.85647,0.49874,25.031
9.2502,15.446,10.719,-13.805,-0.25468,1.3801,1.741,-0.28146,0.52685,26.206
9.2818,15.019,10.708,-12.966,-0.42124,1.4051,1.641,-1.0624,0.54615,23.753
9.3285,14.492,10.68,-9.1299,-0.79433,1.4421,1.4933,-2.2156,0.57464,15.948
9.3599,14.269,10.65,-4.8067,-1.1306,1.467,1.394,-2.9913,0.5938,8.3156
9.4062,13.99,10.604,-5.1024,-0.57642,1.1641,1.0277,-2.9763,0.5985,8.5795
9.4376,13.693,10.586,-5.1871,-0.6339,1.0653,0.93803,-2.9737,0.5645,9.2572
9.4845,13.502,10.427,-5.0568,-1.1522,0.73156,0.65336,-2.8893,0.6895,7.5219
9.5311,13.251,10.32,-5.0575,-1.3335,0.60527,0.53718,-2.8622,0.69,7.5802
9.5625,13.085,10.235,-4.745,-1.7773,0.76246,0.67563,-2.8089,0.7343,6.9004
9.6089,12.888,10.106,-4.761,-1.8819,0.50127,0.43431,-2.7515,0.7825,6.5425
9.6408,12.734,10.002,-4.4909,-2.1889,0.60968,0.52008,-2.7024,0.8098,6.1694
9.6873,12.577,9.8928,-4.4065,-2.3106,0.58324,0.48629,-2.6701,0.8098,6.1442
9.7186,12.394,9.8167,-4.4502,-2.3155,0.49716,0.40363,-2.6535,0.7832,6.4052
9.7652,12.259,9.6751,-4.2228,-2.5104,0.57321,0.45311,-2.6052,0.8083,6.0778
9.7966,11.896,9.4377,-4.0593,-3.548,-0.42518,-0.32645,-2.4252,1.0329,5.2195
9.8443,11.661,9.2641,-5.0439,-3.7099,-1.6022,-1.1907,-2.507,0.8407,7.4477
9.8898,11.488,9.0948,-4.9493,-3.9349,-1.5436,-1.1086,-2.4735,0.8407,7.5209
9.9214,11.218,8.9038,-4.8572,-4.3419,-1.5854,-1.0993,-2.4209,0.8772,7.427
9.9679,10.988,8.7184,-4.8378,-4.6451,-1.6253,-1.0866,-2.3885,0.8797,7.6239
9.9995,10.765,8.5238,-4.86,-4.9121,-1.6672,-1.0726,-2.3651,0.8674,7.9664
10.046,10.52,8.3029,-5.0092,-5.1993,-1.8135,-1.1209,-2.3536,0.8375,8.6206
10.077,10.337,8.0799,-4.8962,-5.4489,-1.681,-0.99752,-2.3202,0.8375,8.7469
10.124,10.159,7.8475,-4.778,-5.6959,-1.5394,-0.8758,-2.2867,0.8375,8.877
10.171,9.9921,7.6045,-4.654,-5.9409,-1.389,-0.75667,-2.2532,0.8375,9.0111
10.202,9.6073,7.3195,-5.5396,-6.2886,-2.0303,-1.0541,-2.3119,0.7217,11.612
10.248,9.3183,7.024,-5.6894,-6.6663,-2.0642,-1.0236,-2.2963,0.7061,12.412
10.28,9.0617,6.7228,-5.6984,-7.0406,-1.9351,-0.91598,-2.2696,0.7052,12.844
10.327,8.8345,6.4067,-5.6331,-7.4023,-1.7156,-0.77378,-2.2383,0.7094,13.112
10.358,8.7377,6.1483,-5.1827,-7.5217,-1.1738,-0.50286,-2.1876,0.7347,12.433
10.406,8.5667,5.8399,-4.9919,-7.7794,-0.88799,-0.36103,-2.1521,0.7415,12.466
10.436,8.5227,5.6126,-4.5252,-7.7265,-0.49959,-0.19219,-2.1076,0.7571,11.827
10.483,8.5041,5.392,-4.0549,-7.6103,-0.19854,-0.072245,-2.0636,0.7708,11.187
10.53,8.4079,5.1094,-3.7846,-7.7084,-0.030616,-0.010566,-2.0277,0.7756,11.072
10.561,8.2014,4.932,-3.814,-7.3997,-0.042152,-0.013934,-2.0467,0.7163,11.622
10.608,8.0164,4.5857,-3.7833,-7.6879,0.018063,0.0057385,-2.0281,0.7044,12.164
10.639,7.9049,4.2418,-3.5999,-7.7646,0.068037,0.020875,-2.0049,0.6929,12.352
10.685,7.7933,3.9354,-3.4111,-7.8609,0.11599,0.034523,-1.9802,0.6881,12.453
10.717,7.6782,3.6154,-3.2124,-8.0029,0.17136,0.049713,-1.9525,0.6881,12.532
10.764,7.8161,3.4803,-2.432,-7.4684,0.019173,0.0054647,-1.8852,0.7245,10.841
10.81,7.7477,3.1662,-0.77901,-6.2606,-0.056183,-0.015755,-1.8541,0.72189,8.7394
10.842,7.7282,2.9725,-0.58706,-6.2162,-0.10686,-0.030024,-1.8332,0.72013,8.6705
10.888,7.6817,2.6617,-1.6794,-7.3015,-0.18262,-0.051356,-1.8019,0.7175,10.442
10.92,7.7353,2.5155,-1.1695,-6.7828,-0.53037,-0.15632,-1.7591,0.7289,9.4428
