******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.842 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0818,40.909,5.5856,NaN,NaN,NaN,NaN,-2.8424,NaN,NaN
9.1218,40.845,5.4836,NaN,NaN,NaN,NaN,-2.6078,NaN,NaN
9.1618,40.833,5.3781,NaN,NaN,NaN,NaN,-2.4409,NaN,NaN
9.2018,40.822,5.1131,NaN,NaN,NaN,NaN,-2.159,NaN,NaN
9.2418,40.699,5.248,NaN,NaN,NaN,NaN,-2.4878,NaN,NaN
9.2818,40.608,5.0687,NaN,NaN,NaN,NaN,-2.3633,NaN,NaN
9.3218,40.481,5.0532,NaN,NaN,NaN,NaN,-2.4609,NaN,NaN
9.3618,40.346,5.0251,NaN,NaN,NaN,NaN,-2.5314,NaN,NaN
9.4018,NaN,NaN,NaN,NaN,NaN,NaN,-2.6869,NaN,NaN
9.4418,NaN,NaN,NaN,NaN,NaN,NaN,-2.7263,NaN,NaN
9.4818,NaN,NaN,NaN,NaN,NaN,NaN,-2.6325,NaN,NaN
9.5218,NaN,NaN,NaN,NaN,NaN,NaN,-2.4019,NaN,NaN
9.5618,NaN,NaN,NaN,NaN,NaN,NaN,-2.474,NaN,NaN
9.6019,NaN,NaN,NaN,NaN,NaN,NaN,-2.515,NaN,NaN
9.6419,NaN,NaN,NaN,NaN,NaN,NaN,-2.5498,NaN,NaN
9.6819,NaN,NaN,NaN,NaN,NaN,NaN,-2.525,NaN,NaN
9.7221,NaN,NaN,NaN,NaN,NaN,NaN,-2.566,NaN,NaN
9.7619,NaN,NaN,NaN,NaN,NaN,NaN,-2.575,NaN,NaN
9.8019,NaN,NaN,NaN,NaN,NaN,NaN,-2.5859,NaN,NaN
9.8419,41.249,4.1885,-4.1486,-2.4897,-0,-0,-2.6011,0,Inf
9.8819,41.067,4.0802,-4.5213,-2.1846,-0.59108,-0.53665,-2.6726,-0.0223,-225.17
9.9219,40.837,3.9527,-4.7691,-2.2464,-1.5307,-1.3747,-2.6601,-0.0383,-137.64
9.9619,40.588,3.8067,-5.1844,-2.2509,-2.9727,-2.6445,-2.6629,-0.0615,-91.902
10.002,40.321,3.6605,-5.6634,-2.1961,-4.4536,-3.9206,-2.6785,-0.0833,-72.921
10.052,40.049,3.5393,-6.0911,-2.0456,-5.5287,-4.812,-2.706,-0.0997,-64.448
10.082,39.772,3.4449,-6.4049,-1.7549,-5.9884,-5.1365,-2.748,-0.1166,-56.955
10.122,39.49,3.3289,-6.788,-1.7063,-6.6694,-5.6832,-2.7641,-0.1231,-56.858
10.162,39.172,3.2061,-7.1331,-1.667,-6.9999,-5.937,-2.7811,-0.1314,-55.748
10.202,36.862,2.5559,-7.174,-2.4829,-6.6691,-5.8507,-2.7984,-0.1358,-55.902
10.242,36.576,2.3844,-7.4585,-2.728,-6.733,-5.9268,-2.782,-0.1161,-68.404
10.282,36.23,2.2618,-7.6956,-2.6447,-6.6282,-5.8149,-2.8031,-0.1233,-65.996
10.322,35.85,2.2332,-7.96,-2.4352,-6.4873,-5.6741,-2.8376,-0.1509,-55.164
10.362,35.479,2.1943,-8.1546,-2.2693,-6.1695,-5.3855,-2.8638,-0.1616,-52.379
10.402,35.1,2.1867,-8.3873,-2.047,-5.9788,-5.2071,-2.896,-0.1841,-46.896
10.442,34.748,2.1332,-8.6092,-2.1171,-5.7616,-5.0282,-2.8936,-0.1546,-57.346
10.482,34.384,2.2409,-9.7126,-1.6401,-6.1416,-5.6682,-2.9661,-0.2349,-41.933
******-------------------------------------------------------------------------------------------------------------------****** 
