******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.4468 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.683,-13.453,-3.4274,1.8033,2.0395,-3.4765,2.969,7.0529,-0.0211,-129.02
14.73,-13.429,-3.2669,3.2693,3.8031,-10.347,8.6923,7.0768,-0.0166,-302.12
14.776,-13.351,-3.1848,3.3522,3.826,-9.279,7.79,7.076,-0.0166,-306.44
14.808,-13.262,-3.0826,3.4608,3.8856,-8.4886,7.0858,7.0754,-0.0166,-313.46
14.854,-13.164,-2.9822,3.5884,3.971,-7.8729,6.5089,7.0747,-0.0166,-322.42
14.886,-13.024,-2.9147,3.7187,4.0915,-7.4189,6.0125,7.0774,-0.0166,-333.07
14.932,-12.942,-2.7486,3.8869,4.202,-6.9999,5.6215,7.0734,-0.0166,-344.82
14.964,-12.56,-2.4066,2.6836,2.4819,-0.95274,0.78547,7.041,-0.0218,-167.68
15.011,-12.459,-2.3106,2.7287,2.5273,-0.86012,0.68795,7.0401,-0.0218,-170.61
15.057,-12.125,-2.0194,3.3316,2.9693,-1.0151,0.8019,7.0191,-0.026,-171.64
15.089,-12.057,-1.9928,2.298,2.1322,1.6423,-1.1593,7.0063,-0.0287,-109.23
15.135,-11.81,-1.8301,2.0085,1.8703,2.8748,-1.8613,6.9786,-0.0351,-78.189
15.166,-11.62,-1.6633,2.778,2.5753,5.8218,-4.4883,6.9682,-0.0371,-102.1
15.213,-11.559,-1.6125,2.6816,2.5186,6.2,-4.7683,6.9667,-0.0371,-99.163
15.245,-11.408,-1.6421,-0.49774,0.025005,1.2529,2.1746,6.9309,-0.0482,-10.34
15.291,-11.258,-1.534,4.9424,3.3957,1.9867,0.1552,6.9222,-0.049825,-120.35
15.325,-11.133,-1.4452,1.4091,1.2437,2.517,-1.3044,6.9159,-0.051,-36.851
15.37,-11.036,-1.2829,2.222,1.8338,3.3251,-2.4158,6.9141,-0.0498,-57.851
15.416,-10.931,-1.2167,2.1375,1.8169,3.2691,-2.3101,6.927,-0.0463,-60.591
15.448,-10.706,-1.1296,1.6407,1.257,1.4434,-0.74956,6.8947,-0.0553,-37.376
15.494,-10.673,-1.0488,1.5364,1.1727,1.3971,-0.70316,6.8891,-0.0553,-34.951
15.525,-10.58,-0.89606,1.9888,1.5411,1.5454,-0.93845,6.9095,-0.0482,-52.2
15.572,-10.522,-0.86166,1.8959,1.4698,1.5088,-0.9015,6.9076,-0.0482,-49.769
15.604,-10.335,-0.76387,1.9208,1.4079,1.1187,-0.62686,6.8903,-0.0532,-44.765
15.65,-10.277,-0.71903,1.8324,1.3404,1.0739,-0.58838,6.8882,-0.0532,-42.675
15.697,-10.162,-0.67322,1.7689,1.3124,1.126,-0.60282,6.8921,-0.0528,-41.716
15.728,-10.084,-0.58439,1.731,1.244,0.94628,-0.48772,6.8806,-0.0548,-38.898
15.775,-9.898,-0.49675,1.841,1.24,0.53899,-0.25067,6.8631,-0.0601,-36.933
15.807,-9.8396,-0.44661,1.7697,1.1852,0.496,-0.2226,6.8607,-0.0601,-35.44
15.853,-9.7781,-0.41517,1.698,1.1305,0.45276,-0.19581,6.8583,-0.0601,-33.942
15.884,-9.6152,-0.38492,1.7816,1.1469,0.27647,-0.10987,6.8484,-0.0641,-33.055
15.931,-9.5771,-0.31715,1.7303,1.0982,0.24249,-0.093175,6.8425,-0.0641,-31.972
15.978,-9.3474,-0.30718,1.9834,1.1664,0.056705,-0.019888,6.8137,-0.0751,-30.638
16.01,-9.3026,-0.22691,1.9649,1.138,0.041125,-0.013913,6.8073,-0.0751,-30.235
16.056,-9.0799,-0.15374,2.36,1.2963,-0.02314,0.0074051,6.7858,-0.082,-32.836
16.087,-8.9745,-0.14962,2.2968,1.1987,-0.032706,0.0099442,6.7638,-0.0892,-29.045
16.134,-8.8888,-0.10265,2.302,1.1912,-0.032706,0.009455,6.7603,-0.0892,-29.057
16.165,-8.6512,-0.36736,2.1455,0.80054,-0.078836,0.021217,6.6414,-0.1362,-16.813
16.212,-8.5985,-0.30371,2.1416,0.77747,-0.082743,0.021352,6.6326,-0.1362,-16.728
16.243,-8.432,-0.38934,1.8423,0.56323,-0.3927,0.08858,6.5867,-0.1543,-12.485
16.29,-8.3845,-0.34492,1.7985,0.5299,-0.41827,0.089401,6.5771,-0.1543,-12.151
16.337,-8.1173,-0.38256,2.2467,0.57674,-0.079713,0.016911,6.5353,-0.1704,-13.612
16.368,-7.9464,-0.54976,2.1359,0.30528,-0.1772,0.035469,6.4268,-0.2113,-10.211
16.415,-7.6415,-0.66727,2.3986,0.13423,0.094511,-0.017921,6.3386,-0.245,-9.8053
16.446,-7.5844,-0.64693,2.1208,0.14318,-0.42643,0.071248,6.3534,-0.236,-9.0067
16.493,-7.528,-0.6231,2.0979,0.11504,-0.40675,0.063968,6.3405,-0.236,-8.9026
16.524,-7.3272,-0.67885,2.3225,0.065841,-0.0057396,0.00081952,6.3115,-0.2462,-9.4372
16.571,-7.2665,-0.65531,2.3169,0.035243,0.038275,-0.0050704,6.2983,-0.2462,-9.4117
16.618,-7.0881,-0.73124,2.5601,-0.034352,0.56317,-0.065085,6.2687,-0.2566,-9.9779
16.65,-7.0146,-0.71782,2.5755,-0.070464,0.5621,-0.058879,6.255,-0.2566,-10.041
16.696,-7.3098,-0.75892,2.0981,-0.010904,0.63643,-0.057999,6.2765,-0.2414,-8.6915
16.727,-7.0343,-0.94457,2.4214,-0.26434,1.1756,-0.090043,6.1752,-0.2833,-8.598
