******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.875 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 4.7114
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.4794,37.397,19.52,NaN,NaN,NaN,NaN,-1.9398,NaN,NaN
3.5103,37.511,18.591,NaN,NaN,NaN,NaN,-1.7815,NaN,NaN
3.5569,37.381,17.973,NaN,NaN,NaN,NaN,-1.7815,NaN,NaN
3.6035,37.011,17.701,NaN,NaN,NaN,NaN,-1.8851,NaN,NaN
3.635,36.273,17.714,NaN,NaN,NaN,NaN,-2.0873,NaN,NaN
3.6817,35.863,17.367,NaN,NaN,NaN,NaN,-2.1365,NaN,NaN
3.7129,35.883,16.743,NaN,NaN,NaN,NaN,-2.0518,NaN,NaN
3.7595,35.383,16.503,NaN,NaN,NaN,NaN,-2.1322,NaN,NaN
3.791,35.841,15.584,-6.4563,-12.12,-0,-0,-2.0602,0,Inf
3.8379,37.09,16.456,-7.5405,-10.84,0.0033359,0.00062339,-2.1786,-0.0102,-1294.6
3.8843,36.757,16.059,-7.6509,-10.818,0.012099,0.0022338,-2.1862,-0.0282,-469.87
3.9158,36.501,15.596,-7.6249,-10.842,0.016414,0.002998,-2.1836,-0.0257,-515.76
3.9623,36.163,15.211,-7.7727,-10.634,0.042574,0.0076954,-2.2016,-0.0586,-224.77
3.9938,35.847,14.76,-7.6894,-10.623,0.075417,0.013503,-2.1967,-0.0381,-344.19
4.0407,35.539,14.328,-7.66,-10.608,0.090739,0.016093,-2.1955,-0.0307,-426.21
4.072,35.214,13.931,-7.7453,-10.497,0.10008,0.017604,-2.2057,-0.05,-260.9
4.1184,34.909,13.51,-7.726,-10.398,0.10943,0.019089,-2.2089,-0.054,-239.89
4.1652,34.646,13.035,-7.6289,-10.458,0.1035,0.017881,-2.2002,-0.0333,-388.73
4.1965,34.288,12.689,-7.6856,-10.234,0.12034,0.020654,-2.2139,-0.0562,-227.73
4.2432,33.982,12.279,-7.6999,-10.143,0.11494,0.019552,-2.2192,-0.0621,-205.06
4.2747,33.693,11.879,-7.6796,-10.038,0.11608,0.019566,-2.2229,-0.0652,-193.84
4.3211,33.403,11.47,-7.6054,-9.9941,0.11196,0.018648,-2.2203,-0.0562,-223.47
4.3527,33.106,11.05,-7.5578,-9.9257,0.10486,0.017288,-2.2207,-0.0531,-234.94
4.3995,32.765,10.732,-7.6695,-9.6586,0.14355,0.023287,-2.2406,-0.0815,-151.33
4.431,32.424,10.393,-7.7021,-9.4248,0.17464,0.027915,-2.2544,-0.0971,-125.35
4.4773,32.161,9.9784,-7.5893,-9.4354,0.14614,0.022914,-2.2468,-0.0803,-150.8
4.5241,31.882,9.5834,-7.498,-9.3966,0.12863,0.01971,-2.2431,-0.0702,-171.25
4.5553,31.583,9.2086,-7.4408,-9.3183,0.12047,0.017956,-2.2435,-0.0667,-178.78
4.6021,31.341,8.7625,-7.2787,-9.3743,0.069111,0.0099751,-2.2303,-0.0453,-261.99
4.6336,31.027,8.4404,-7.2704,-9.2072,0.081633,0.011322,-2.2384,-0.0534,-219.69
4.68,30.723,8.0986,-7.2511,-9.0522,0.08504,0.0113,-2.2453,-0.0595,-194.93
4.7114,30.419,7.7565,-7.1956,-8.975,0.066891,0.0084481,-2.2459,-0.0573,-200.76
4.7582,30.166,7.3929,-6.9806,-9.0673,-0.021487,-0.0025652,-2.2271,-0.0323,-354.28
4.8049,29.87,7.0587,-6.9508,-8.9303,-0.031351,-0.0035004,-2.2325,-0.0371,-305.03
4.8361,29.593,6.6983,-6.8935,-8.8232,-0.054747,-0.005668,-2.2346,-0.0377,-297
4.8829,29.332,6.3229,-6.825,-8.7675,-0.094973,-0.0090021,-2.2334,-0.0343,-323.93
4.9141,29.091,5.9587,-6.7182,-8.6997,-0.14519,-0.0124,-2.2301,-0.0291,-377.72
4.9607,28.828,5.6138,-6.6241,-8.6062,-0.20149,-0.015191,-2.2293,-0.0267,-406.75
4.9924,28.48,5.3502,-6.574,-8.4859,-0.23353,-0.015123,-2.2329,-0.0296,-362.65
5.0393,28.266,4.9552,-6.452,-8.4677,-0.30911,-0.016525,-2.226,-0.0207,-514.28
5.0703,28.06,4.564,-6.3189,-8.4514,-0.39302,-0.016425,-2.2182,-0.0114,-925.66
5.1172,27.835,4.2018,-6.2046,-8.3857,-0.47304,-0.014039,-2.2145,-0.0069,-1511.8
5.1636,27.622,3.8406,-6.068,-8.3381,-0.56973,-0.0098496,-2.2083,-0.0001,-1.0312e+05
5.195,27.409,3.4774,-5.9367,-8.2935,-0.66771,-0.0030909,-2.2022,0.0063,1618.9
5.2418,27.218,3.1082,-5.8037,-8.2503,-0.76595,0.0063462,-2.1959,0.0129,781.95
5.273,26.963,2.8239,-5.7303,-8.091,-0.84451,0.018365,-2.2009,0.0075,1322
5.3196,26.769,2.4788,-5.6064,-8.0282,-0.94317,0.033116,-2.1965,0.0118,829.83
5.3509,26.551,2.1799,-5.4458,-7.9463,-1.0879,0.052445,-2.191,0.0168,573.41
5.3976,26.386,1.8345,-5.266,-7.886,-1.2478,0.07613,-2.1829,0.0244,388.63
5.4443,26.165,1.5724,-5.0792,-7.6397,-1.3619,0.093434,-2.1848,0.0216,424.73
5.476,25.961,1.2784,-5.0118,-7.624,-1.5166,0.13244,-2.1835,0.0224,407.31
5.5224,25.706,1.0591,-4.9317,-7.4302,-1.6195,0.16379,-2.1918,0.0136,655.73
5.5537,25.516,0.78033,-4.7736,-7.317,-1.7926,0.2037,-2.1896,0.0155,563.64
5.6004,25.37,0.47338,-4.5162,-7.2624,-2.0921,0.25837,-2.1775,0.0275,310.99
5.6318,25.205,0.18703,-4.3082,-7.2047,-2.3192,0.3113,-2.1683,0.0356,235.8
5.6785,25.005,-0.10346,-4.2857,-7.17,-2.2158,0.33683,-2.1668,0.0351,237.98
5.7099,24.855,-0.38572,-4.0576,-7.1347,-2.4723,0.40014,-2.1548,0.0455,180.39
5.7565,24.678,-0.61898,-3.8472,-7.0421,-2.7494,0.46935,-2.1494,0.0491,163.43
5.8031,24.537,-0.8858,-3.7046,-6.985,-2.8677,0.52572,-2.1437,0.0524,150.89
5.835,24.422,-1.1653,-3.3754,-7.0001,-3.292,0.61256,-2.1227,0.0711,109.3
5.8812,24.352,-1.4647,-2.9046,-7.0587,-3.9806,0.70973,-2.0913,0.0993,76.867
5.9125,24.242,-1.7479,-2.7294,-7.0259,-4.061,0.76519,-2.0789,0.1073,70.247
5.9596,24.119,-1.9843,-2.4691,-6.9901,-4.3687,0.83087,-2.0647,0.1168,63.471
5.9911,24.044,-2.2613,-2.1033,-7.0059,-4.8459,0.89108,-2.04,0.1363,53.667
6.0373,23.935,-2.4768,-1.7893,-6.9739,-5.2682,0.9358,-2.0228,0.1475,48.812
6.0842,23.836,-2.6971,-1.5185,-6.9244,-5.5841,0.96831,-2.0081,0.1556,45.559
6.1153,23.738,-2.9235,-1.3706,-6.8506,-5.5504,1.0139,-1.9969,0.1599,43.692
6.162,23.656,-3.1854,-1.2434,-6.7928,-5.4239,1.0668,-1.9828,0.167,41.351
6.1936,23.588,-3.4395,-1.0984,-6.7331,-5.3487,1.1165,-1.968,0.1745,39.095
6.24,23.548,-3.6414,-0.37003,-6.7958,-6.7669,0.99341,-1.9275,0.207,32.879
6.2715,23.496,-3.824,0.63487,-5.6895,-6.6929,0.22597,-1.899,0.2265,25.275
6.3182,23.439,-4.0434,0.80683,-5.5482,-6.6523,0.18638,-1.889,0.2273,24.666
6.3648,23.406,-4.2833,0.5709,-6.5822,-7.8381,0.73396,-1.8687,0.2374,27.83
6.3963,23.472,-4.744,2.1617,-6.7265,-18.719,-6.0612,-2.1448,0.0623,113.41
6.4429,23.408,-4.9492,3.0326,-7.5178,-24.966,-9.9879,-2.1294,0.0632,128.27
6.4742,23.043,-5.1673,0.6783,-3.6311,-4.0334,-0.42503,-2.055,0.0224,164.91
6.5209,22.931,-5.4051,-0.45493,-3.5036,-2.0386,0.54983,-2.0538,0.015,235.53
6.5523,22.87,-5.6808,-1.0696,-3.4491,-0.99428,0.51581,-2.044,0.0128,282.12
6.5991,22.809,-5.913,-1.3838,-3.445,-0.45857,0.31169,-2.0315,0.0142,261.44
6.6303,22.704,-6.0616,-1.4006,-3.328,-0.40451,0.2945,-2.0441,0.009,401.19
6.6771,22.629,-6.1993,-1.1116,-3.2578,-0.69898,0.4719,-2.0405,0.0118,291.71
6.7236,22.557,-6.36,-0.62834,-3.1721,-1.1277,0.64037,-2.0208,0.0234,138.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
