******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.563 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.8017
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.4409,NaN,NaN,NaN,NaN,NaN,NaN,-1.6444,NaN,NaN
6.4809,NaN,NaN,NaN,NaN,NaN,NaN,-1.5942,NaN,NaN
6.521,NaN,NaN,NaN,NaN,NaN,NaN,-1.5489,NaN,NaN
6.5609,NaN,NaN,NaN,NaN,NaN,NaN,-1.5252,NaN,NaN
6.6009,NaN,NaN,NaN,NaN,NaN,NaN,-1.5148,NaN,NaN
6.641,NaN,NaN,NaN,NaN,NaN,NaN,-1.5355,NaN,NaN
6.681,NaN,NaN,NaN,NaN,NaN,NaN,-1.5355,NaN,NaN
6.721,NaN,NaN,NaN,NaN,NaN,NaN,-1.5355,NaN,NaN
6.7609,NaN,NaN,NaN,NaN,NaN,NaN,-1.5293,NaN,NaN
6.801,NaN,NaN,NaN,NaN,NaN,NaN,-1.5769,NaN,NaN
6.841,NaN,NaN,NaN,NaN,NaN,NaN,-1.5772,NaN,NaN
6.881,NaN,NaN,NaN,NaN,NaN,NaN,-1.5771,NaN,NaN
6.921,NaN,NaN,NaN,NaN,NaN,NaN,-1.5771,NaN,NaN
6.961,NaN,NaN,NaN,NaN,NaN,NaN,-1.547,NaN,NaN
7.001,NaN,NaN,NaN,NaN,NaN,NaN,-1.5469,NaN,NaN
7.041,NaN,NaN,NaN,NaN,NaN,NaN,-1.5469,NaN,NaN
7.081,NaN,NaN,NaN,NaN,NaN,NaN,-1.5451,NaN,NaN
7.121,NaN,NaN,NaN,NaN,NaN,NaN,-1.5735,NaN,NaN
7.161,NaN,NaN,NaN,NaN,NaN,NaN,-1.567,NaN,NaN
7.201,6.3211,38.288,0.097202,-8.1998,-9.9607e-05,-0.0001003,-1.5589,0,Inf
7.241,6.3908,37.955,0.16755,-8.1922,0.0028998,0.0028997,-1.5503,0.0016,5121.2
7.281,6.4681,37.615,0.25084,-8.1772,0.0106,0.0106,-1.5401,0.0064,1278.3
7.321,6.3974,37.312,0.1878,-8.1137,0.0318,0.031798,-1.5476,0.0112,724.63
7.3611,6.485,36.968,0.27285,-8.1247,0.029001,0.028998,-1.5372,0.013,625.33
7.4011,6.4429,36.65,0.22179,-8.1092,0.030099,0.0301,-1.5435,0.0104,780.02
7.441,6.4918,36.321,0.26911,-8.0997,0.026601,0.0266,-1.5376,0.0133,609.33
7.4811,6.4995,36.004,0.27608,-8.0427,0.15488,0.15485,-1.5362,0.0164,490.7
7.5211,6.5093,35.684,0.27946,-8.022,0.158,0.15795,-1.5357,0.0164,489.44
7.5611,6.5209,35.363,0.28384,-8.0051,0.1709,0.17084,-1.535,0.0164,488.42
7.6011,6.5434,35.036,0.30738,-8.0098,0.16817,0.16826,-1.5328,0.0175,458.04
7.6411,6.5121,34.734,0.25157,-7.9446,0.16608,0.1661,-1.5391,0.0113,703.42
7.6811,6.5226,34.416,0.25446,-7.9257,0.17857,0.1786,-1.5387,0.0113,701.75
7.7211,6.5321,34.1,0.25756,-7.9068,0.19097,0.191,-1.5382,0.0113,700.08
7.7611,6.5839,33.732,0.32164,-8.059,0.1901,0.19003,-1.5305,0.0179,450.58
7.8011,6.597,33.41,0.32694,-8.0527,0.2022,0.20212,-1.5298,0.0179,450.24
7.8411,6.4731,33.141,0.090847,-7.9192,0.44997,0.44939,-1.5584,-0.0117,-676.9
7.8811,6.4762,32.824,0.086751,-7.906,0.47419,0.47354,-1.5589,-0.0117,-675.77
7.9211,6.3314,32.53,-0.15986,-7.8518,0.43666,0.43687,-1.592,-0.0442,-177.68
7.9611,6.329,32.204,-0.17688,-7.8562,0.41356,0.41337,-1.5925,-0.0426,-184.46
8.0011,6.1839,31.922,-0.41446,-7.7527,0.396,0.3964,-1.625,-0.0728,-106.65
8.0412,6.315,31.546,-0.1646,-7.913,0.33978,0.33948,-1.5909,-0.0365,-216.84
8.0812,6.3221,31.22,-0.14357,-7.9299,0.29143,0.2915,-1.5889,-0.0331,-239.61
8.1212,6.2298,30.941,-0.30628,-7.7688,0.31197,0.3119,-1.6102,-0.0515,-150.97
8.1612,6.275,30.609,-0.21105,-7.8023,0.28026,0.2802,-1.5978,-0.0381,-204.86
8.2012,6.3411,30.278,-0.077321,-7.8322,0.24085,0.24068,-1.5802,-0.0207,-378.38
8.2412,6.3388,29.965,-0.083988,-7.8176,0.25105,0.25087,-1.581,-0.0207,-377.69
