******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.3207 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 9.2004
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.92,8.8421,25.392,NaN,NaN,NaN,NaN,-2.6509,NaN,NaN
6.96,9.0947,25.037,NaN,NaN,NaN,NaN,-2.4435,NaN,NaN
7.0002,8.8212,24.797,NaN,NaN,NaN,NaN,-2.4436,NaN,NaN
7.0401,9.6738,24.227,NaN,NaN,NaN,NaN,-1.9245,NaN,NaN
7.0801,10.361,23.76,NaN,NaN,NaN,NaN,-1.5673,NaN,NaN
7.1201,11.694,23.372,2.6227,-8.7137,-0,0,-1.2784,0,Inf
7.1601,11.707,23.031,2.2125,-8.7772,0.12933,0.12866,-1.3237,-0.0823,-109.98
7.2002,11.727,22.672,1.9292,-8.85,0.21239,0.2095,-1.3559,-0.1484,-61.036
7.2401,11.651,22.353,1.457,-8.7543,0.21579,0.21087,-1.4056,-0.169,-52.513
7.2801,11.674,21.966,1.3075,-8.7987,0.23564,0.22797,-1.4229,-0.1802,-49.364
7.3202,11.649,23.476,0.98074,-8.7679,0.22033,0.20941,-1.4533,-0.2149,-41.054
7.3601,11.577,23.167,0.47484,-8.6351,0.20292,0.19081,-1.5103,-0.2605,-33.198
7.4002,11.546,22.857,0.18737,-8.5432,0.17687,0.16434,-1.5441,-0.2892,-29.548
7.4401,11.53,22.516,-0.055484,-8.4765,0.15701,0.14396,-1.5731,-0.316,-26.825
7.4801,11.498,22.236,-0.14943,-8.4757,0.13185,0.1191,-1.5848,-0.3077,-27.549
7.5201,11.496,21.892,-0.27518,-8.434,0.12041,0.10696,-1.6001,-0.3185,-26.494
7.5603,11.492,21.543,-0.32442,-8.4095,0.11529,0.10047,-1.6062,-0.3157,-26.657
7.6003,11.536,21.177,0.081013,-8.4714,0.10843,0.092585,-1.5582,-0.2225,-38.075
7.6401,11.627,20.776,0.34748,-8.5768,0.10664,0.088931,-1.5273,-0.1691,-50.762
7.6801,11.612,20.454,0.13335,-8.483,0.077278,0.06302,-1.5529,-0.2008,-42.251
7.7201,11.665,20.098,0.24511,-8.5137,0.060967,0.048447,-1.5403,-0.1735,-49.091
7.7601,11.673,19.753,0.19375,-8.4471,0.022914,0.017746,-1.5472,-0.1704,-49.585
7.8004,11.752,19.354,0.3958,-8.5345,0.018192,0.013685,-1.5239,-0.1295,-65.974
7.8401,11.765,19.019,0.34977,-8.5243,0.021477,0.015663,-1.5292,-0.1295,-65.88
7.8802,11.742,18.721,0.21994,-8.4026,-0.04839,-0.034266,-1.546,-0.1445,-58.169
7.9202,11.753,18.433,0.13239,-8.2976,-0.10319,-0.070811,-1.5579,-0.1547,-53.644
7.9602,11.737,18.155,-0.023157,-8.1787,-0.14791,-0.098085,-1.578,-0.1744,-46.896
8.0001,11.808,17.782,0.092557,-8.2165,-0.18047,-0.1154,-1.5649,-0.1477,-55.633
8.0404,11.81,17.463,0.02984,-8.1747,-0.20889,-0.1284,-1.5734,-0.1509,-54.173
8.0803,11.807,17.137,-0.00028651,-8.1541,-0.23153,-0.13645,-1.5778,-0.1486,-54.873
8.1201,11.796,16.824,-0.072922,-8.1014,-0.25005,-0.14123,-1.5873,-0.1527,-53.057
8.1601,11.808,16.49,-0.044803,-8.1026,-0.27004,-0.14565,-1.5845,-0.1421,-57.022
8.2005,11.803,16.185,-0.10042,-8.0679,-0.29356,-0.15065,-1.5922,-0.1445,-55.837
8.2404,11.798,15.866,-0.13546,-8.049,-0.30549,-0.14884,-1.5969,-0.1432,-56.216
8.2802,11.841,15.507,0.0097347,-8.065,-0.32176,-0.149,-1.5794,-0.1178,-68.464
8.3203,11.816,15.201,-0.07539,-8.0518,-0.33309,-0.14515,-1.5903,-0.1244,-64.728
8.3602,11.776,14.903,-0.2574,-7.9892,-0.33113,-0.13555,-1.6132,-0.1428,-55.976
8.4003,11.832,14.545,-0.038517,-8.0164,-0.3449,-0.13297,-1.5863,-0.1099,-72.944
8.4401,11.882,14.227,-0.13184,-8.013,-0.32834,-0.11767,-1.5974,-0.1165,-68.79
8.4802,11.858,13.91,-0.22808,-8.0214,-0.30206,-0.10013,-1.6085,-0.1226,-65.454
8.5202,11.817,13.589,-0.32233,-7.9726,-0.35847,-0.11039,-1.6223,-0.1297,-61.52
8.5602,11.828,13.257,-0.2837,-7.9994,-0.34092,-0.09641,-1.6167,-0.1193,-67.095
8.6003,11.856,12.921,-0.19947,-7.991,-0.32967,-0.085557,-1.606,-0.105,-76.129
8.6402,11.858,12.39,-0.22192,-8.0127,-0.31633,-0.073897,-1.6073,-0.1022,-78.432
8.6801,11.867,12.056,-0.20528,-8.0355,-0.28886,-0.060465,-1.6043,-0.0957,-83.992
8.7203,11.867,11.728,-0.18122,-8.0332,-0.31544,-0.058918,-1.6021,-0.0895,-89.78
8.7605,11.858,11.396,-0.22153,-8.035,-0.30377,-0.049613,-1.6068,-0.0898,-89.51
8.8006,11.875,11.019,-0.20931,-8.0629,-0.29134,-0.04071,-1.6046,-0.0846,-95.338
8.8403,11.891,10.692,-0.19191,-8.0601,-0.27292,-0.031938,-1.6019,-0.0795,-101.41
8.8802,11.889,10.36,-0.218,-8.0681,-0.25125,-0.023649,-1.6046,-0.0787,-102.55
