******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2419 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.6812
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.6805,23.02,51.289,-0.68656,-12.683,-0.0029986,-0.0030016,-1.6249,-0.0071,-1788.9
3.7206,23.31,50.754,0.44943,-12.605,-0.00029966,-0.00030025,-1.5352,0.1042,121.05
3.7606,23.332,50.251,0.50239,-12.603,-0.00049974,-0.00050077,-1.531,0.1042,121.05
3.8006,23.293,49.763,0.15973,-12.545,0.0061942,0.0062056,-1.5581,0.0478,262.46
3.8406,23.298,49.263,0.18453,-12.543,0.0065924,0.0066075,-1.5561,0.0478,262.43
3.8806,23.384,48.78,0.28112,-12.448,0.0070922,0.0071073,-1.5482,0.045,276.69
3.9206,23.38,48.316,-0.019199,-12.335,0.013283,0.013317,-1.5723,-0.012,-1027.9
3.9606,23.505,47.802,0.28062,-12.345,0.0067903,0.0068099,-1.5481,0.0221,558.73
4.0006,23.709,47.329,0.61845,-12.26,-0.0029955,-0.0030044,-1.5204,0.0604,203.24
4.0406,23.912,46.854,1.2297,-12.157,-0.028248,-0.028351,-1.47,0.1386,88.161
4.0806,24.003,46.369,1.3467,-12.115,-0.032735,-0.032864,-1.4601,0.1424,85.6
4.1206,23.959,45.858,1.2048,-12.191,-0.02914,-0.029261,-1.4723,0.119,102.94
4.1606,23.947,45.374,0.97795,-12.182,-0.013169,-0.01323,-1.4907,0.0808,151.25
4.2006,23.99,44.901,0.99796,-12.126,-0.014862,-0.014938,-1.4887,0.078,155.99
4.2406,24.061,44.422,1.1019,-12.086,-0.017754,-0.017846,-1.4799,0.0857,141.62
4.2806,24.142,43.957,1.182,-11.998,-0.028521,-0.028678,-1.4726,0.0903,133.51
4.3206,24.255,43.481,1.3988,-11.948,-0.04158,-0.041818,-1.4543,0.111,108.37
4.3606,24.213,43.017,1.1106,-11.9,-0.029911,-0.030088,-1.4778,0.0722,165.54
4.4006,24.22,42.544,0.97436,-11.867,-0.025026,-0.025173,-1.4889,0.0532,223.82
4.4406,24.202,42.066,0.79619,-11.858,-0.011765,-0.011835,-1.5038,0.0302,393.52
