******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 55.0421 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 40.881
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
36.762,10.601,37.302,NaN,NaN,NaN,NaN,-1.8088,NaN,NaN
36.801,9.4275,37.263,NaN,NaN,NaN,NaN,-2.5206,NaN,NaN
36.842,9.6366,36.895,NaN,NaN,NaN,NaN,-2.2179,NaN,NaN
36.882,10.75,36.375,NaN,NaN,NaN,NaN,-1.4141,NaN,NaN
36.922,10.813,36.064,NaN,NaN,NaN,NaN,-1.4205,NaN,NaN
36.962,10.8,35.732,NaN,NaN,NaN,NaN,-1.4527,NaN,NaN
37.002,10.687,35.501,NaN,NaN,NaN,NaN,-1.524,NaN,NaN
37.041,10.65,35.214,NaN,NaN,NaN,NaN,-1.5467,NaN,NaN
37.082,11.013,34.812,NaN,NaN,NaN,NaN,-1.4212,NaN,NaN
37.121,10.755,34.539,NaN,NaN,NaN,NaN,-1.5256,NaN,NaN
37.162,10.77,34.219,NaN,NaN,NaN,NaN,-1.5257,NaN,NaN
37.202,10.89,33.839,NaN,NaN,NaN,NaN,-1.4971,NaN,NaN
37.242,11.451,33.59,0.5717,-8.1586,0,0,-1.5008,0,Inf
37.281,11.482,33.243,0.58627,-8.1683,0.017099,0.0171,-1.4991,0.0016,5118.3
37.322,11.953,34.467,-0.56553,-7.7736,0.033484,0.033477,-1.6426,-0.0375,-207.84
37.361,12.138,34.089,-0.039264,-8.0539,-0.011101,-0.011103,-1.5759,-0.0344,-234.13
37.402,12.159,33.779,0.0065799,-8.0698,0.043872,0.043853,-1.5689,-0.033,-244.54
37.441,12.114,33.452,-0.18289,-8.0873,0.094596,0.094395,-1.5912,-0.0571,-141.67
37.482,12.173,33.112,-0.036296,-8.1473,0.12438,0.12424,-1.5723,-0.04,-203.68
37.521,12.207,32.738,-0.0025165,-8.221,0.16252,0.16187,-1.5673,-0.031,-265.19
37.562,12.208,32.403,-0.053647,-8.2045,0.18196,0.18162,-1.5731,-0.0349,-235.09
37.601,12.335,32.049,0.39049,-8.3457,0.22641,0.2258,-1.5187,0.0414,201.81
37.642,12.364,31.712,0.42589,-8.3689,0.23993,0.23923,-1.5143,0.0463,180.99
37.681,12.49,31.349,0.82895,-8.4969,0.2935,0.29225,-1.4666,0.1131,75.484
37.722,12.561,31.01,0.95672,-8.5425,0.29574,0.29434,-1.4523,0.1258,68.33
37.761,12.665,30.651,1.2047,-8.6314,0.32654,0.32476,-1.4245,0.1557,55.973
37.802,12.699,30.292,1.0688,-8.6404,0.28403,0.28277,-1.4412,0.1214,71.715
37.842,12.713,29.944,0.94092,-8.6282,0.25577,0.25486,-1.4563,0.0949,91.458
37.882,12.795,29.583,1.1266,-8.7046,0.28203,0.28084,-1.4356,0.1185,74.069
37.922,12.802,29.241,0.85222,-8.6195,0.21369,0.21313,-1.4674,0.0687,126.08
37.962,12.867,28.888,0.98427,-8.6832,0.22524,0.22458,-1.4528,0.083,105.29
38.001,12.883,28.545,0.89385,-8.6644,0.20192,0.2015,-1.4634,0.0668,130.4
38.042,12.811,28.486,0.12031,-8.3488,0.10739,0.10733,-1.5535,-0.0508,-164.36
38.081,12.697,28.235,-0.27684,-8.1484,0.099542,0.099397,-1.6021,-0.1041,-78.319
38.121,12.668,27.919,-0.26258,-8.1538,0.070377,0.070424,-1.6011,-0.096,-84.979
38.161,12.71,27.689,0.055186,-8.2716,0.052019,0.052064,-1.5627,-0.0446,-185.47
38.202,12.735,27.412,0.19809,-8.3233,0.047022,0.04708,-1.5456,-0.0201,-414.21
38.241,12.778,27.083,0.30094,-8.3483,0.04562,0.045686,-1.5334,-0.0066,-1265.7
38.281,12.592,26.633,0.26519,-8.326,0.039629,0.039706,-1.5379,-0.0066,-1262.2
38.321,12.641,26.329,0.46449,-8.4166,0.042519,0.042605,-1.5145,0.018,468.3
38.361,12.628,25.995,0.41396,-8.3845,0.037726,0.037815,-1.5204,0.0152,552.29
38.401,12.522,25.748,0.27207,-8.2683,0.03035,0.030425,-1.5371,0.0022,3760.3
38.442,12.511,25.432,0.24941,-8.2377,0.023647,0.023761,-1.5412,0.0037,2227.4
38.482,12.392,25.117,0.18816,-8.1802,0.019851,0.019932,-1.5472,-0.0016,-5114
38.522,12.542,24.792,0.095974,-8.125,0.020944,0.02104,-1.5584,-0.0083,-978.98
38.561,12.504,24.486,0.029525,-8.0913,0.021037,0.021146,-1.5666,-0.0131,-617.66
38.601,12.387,24.177,-0.028665,-8.0644,0.021028,0.021155,-1.5738,-0.0182,-443.1
38.641,12.393,23.862,0.04281,-8.106,0.017635,0.017753,-1.565,-0.008,-1013.3
38.681,12.468,23.527,0.033095,-8.1035,0.016934,0.017056,-1.5662,-0.0075,-1080.5
38.721,12.461,23.186,0.049784,-8.1296,0.01633,0.016461,-1.5642,-0.0037,-2197.2
38.761,12.361,22.87,0.029175,-8.0959,0.016022,0.016168,-1.5667,-0.0053,-1527.5
38.801,12.282,22.557,0.012565,-8.0706,0.015616,0.015775,-1.5688,-0.0061,-1323
38.842,12.347,22.236,-0.010537,-8.0538,0.014513,0.014678,-1.5717,-0.0081,-994.3
38.881,12.386,21.892,0.071774,-8.0915,0.01202,0.012174,-1.5616,0.0016,5057.4
38.922,12.377,21.572,0.078237,-8.0685,0.012606,0.012788,-1.5607,0.0027,2988.5
38.961,12.46,21.243,0.078433,-8.0512,0.012596,0.012797,-1.5607,0.0039,2064.5
39.001,12.479,20.936,-0.019717,-7.9416,0.017639,0.017947,-1.5728,-0.0054,-1470.7
39.041,12.469,20.623,-0.030555,-7.9161,0.017823,0.018163,-1.5741,-0.0063,-1256.5
39.081,12.481,20.282,-0.057477,-7.8616,0.019688,0.020095,-1.5775,-0.0085,-924.92
39.121,12.481,19.963,-0.061113,-7.8357,0.020164,0.020618,-1.578,-0.0085,-921.88
39.161,12.429,19.707,-0.11184,-7.6503,0.032876,0.033675,-1.5844,-0.0123,-622.05
39.201,12.383,19.38,-0.054382,-7.6576,0.026234,0.026933,-1.5771,-0.0057,-1343.5
39.241,12.344,19.103,-0.3538,-7.4248,0.068728,0.070668,-1.6163,-0.0373,-199.28
39.281,12.325,18.8,-0.34617,-7.3769,0.071892,0.07408,-1.6154,-0.035,-211
39.321,12.322,18.459,-0.28931,-7.3659,0.065921,0.068084,-1.608,-0.0276,-267.08
39.361,12.4,18.145,-0.21075,-7.3702,0.056433,0.058413,-1.5976,-0.0179,-411.91
39.401,12.395,17.786,-0.11623,-7.3648,0.045304,0.046992,-1.5851,-0.0067,-1099.4
39.441,12.406,17.449,-0.049392,-7.3528,0.036938,0.038389,-1.5763,0.0008,9191.2
39.481,12.406,17.12,-0.0066582,-7.3384,0.030344,0.031603,-1.5708,0.0052,1411.2
39.521,12.406,16.803,0.025139,-7.3213,0.025721,0.026839,-1.5666,0.0084,871.59
