******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 192.1288 seconds
Original Targets Numbers in the hole Scene: 20
Number of Targets in the hole Scene after preprocessing: 308
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 1
tj = 13.8363
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.235,29.893,-14.63,NaN,NaN,NaN,NaN,2.1225,NaN,NaN
11.276,30.039,-14.272,NaN,NaN,NaN,NaN,1.7087,NaN,NaN
11.315,29.879,-14.294,NaN,NaN,NaN,NaN,1.932,NaN,NaN
11.356,29.942,-14.082,NaN,NaN,NaN,NaN,1.8042,NaN,NaN
11.396,29.909,-13.94,NaN,NaN,NaN,NaN,1.8043,NaN,NaN
11.436,29.656,-14.167,NaN,NaN,NaN,NaN,2.1673,NaN,NaN
11.476,29.593,-14.075,NaN,NaN,NaN,NaN,2.1673,NaN,NaN
11.516,29.531,-13.982,NaN,NaN,NaN,NaN,2.1673,NaN,NaN
11.556,29.468,-13.889,NaN,NaN,NaN,NaN,2.1673,NaN,NaN
11.596,29.407,-13.795,NaN,NaN,NaN,NaN,2.1674,NaN,NaN
11.636,29.744,-13.148,NaN,NaN,NaN,NaN,1.7613,NaN,NaN
11.676,30.366,-12.928,-0.45829,3.8409,-0,0,1.6896,0,Inf
11.716,30.314,-12.835,-0.49397,3.7032,0.028359,0.027021,1.7034,-0.0061,-612.46
11.756,30.294,-12.687,-0.49273,3.7005,0.028666,0.027314,1.7032,-0.0061,-611.99
11.796,30.274,-12.539,-0.4914,3.6977,0.029075,0.027704,1.7029,-0.0061,-611.52
11.837,30.066,-12.801,-0.71342,2.9667,0.14439,0.1373,1.8087,-0.0066,-462.31
11.877,30.038,-12.682,-0.70955,2.9549,0.14971,0.14234,1.8084,-0.0066,-460.44
11.917,29.956,-12.86,-0.80563,2.6425,0.02754,0.026224,1.8672,0.0284,97.273
11.956,29.882,-12.943,-0.87673,2.5518,-0.19395,-0.18556,1.8984,0.0262,102.98
11.997,29.847,-12.841,-0.88639,2.5721,-0.19046,-0.1822,1.8994,0.0262,103.84
12.036,29.811,-12.738,-0.89604,2.5924,-0.18687,-0.17874,1.9005,0.0262,104.69
12.077,29.775,-12.634,-0.9058,2.6127,-0.18338,-0.17539,1.9015,0.0262,105.54
12.116,29.739,-12.529,-0.91557,2.6329,-0.17979,-0.17193,1.9025,0.0262,106.4
12.157,29.702,-12.425,-0.92524,2.6532,-0.1762,-0.16848,1.9035,0.0262,107.25
12.196,29.665,-12.318,-0.93511,2.6734,-0.17272,-0.16512,1.9046,0.0262,108.1
12.237,29.627,-12.212,-0.94499,2.6936,-0.16913,-0.16167,1.9056,0.0262,108.95
12.276,29.59,-12.104,-0.95497,2.7138,-0.16554,-0.15822,1.9067,0.0262,109.81
12.316,29.552,-11.995,-0.96505,2.734,-0.16195,-0.15478,1.9077,0.0262,110.66
12.356,29.513,-11.885,-0.97504,2.7542,-0.15846,-0.15143,1.9087,0.0262,111.51
12.396,29.474,-11.774,-0.98524,2.7742,-0.15488,-0.14799,1.9098,0.0262,112.36
12.436,29.436,-11.662,-0.99563,2.7943,-0.15129,-0.14454,1.9109,0.0262,113.22
12.477,29.396,-11.55,-1.0058,2.8143,-0.1478,-0.1412,1.9119,0.0262,114.07
12.516,29.351,-11.445,-1.0058,2.8143,NaN,NaN,1.8779,NaN,NaN
12.557,29.303,-11.336,-1.0058,2.8143,NaN,NaN,1.8424,NaN,NaN
12.596,29.258,-11.232,-1.0058,2.8143,NaN,NaN,1.8084,NaN,NaN
12.637,29.211,-11.123,-1.0058,2.8143,NaN,NaN,1.7729,NaN,NaN
12.676,29.166,-11.019,-1.0058,2.8143,NaN,NaN,1.7389,NaN,NaN
12.716,29.12,-10.912,-1.0058,2.8143,NaN,NaN,1.7042,NaN,NaN
12.756,29.074,-10.806,-1.0058,2.8143,NaN,NaN,1.6694,NaN,NaN
12.796,29.028,-10.699,-1.0058,2.8143,NaN,NaN,1.6347,NaN,NaN
12.836,28.982,-10.593,-1.0058,2.8143,NaN,NaN,1.5999,NaN,NaN
12.876,28.936,-10.486,-1.0058,2.8143,NaN,NaN,1.5652,NaN,NaN
12.916,28.889,-10.38,-1.0058,2.8143,NaN,NaN,1.5304,NaN,NaN
12.956,28.843,-10.273,-1.0058,2.8143,NaN,NaN,1.4957,NaN,NaN
12.996,28.797,-10.167,-1.0058,2.8143,NaN,NaN,1.461,NaN,NaN
13.036,28.751,-10.06,-1.0058,2.8143,NaN,NaN,1.4262,NaN,NaN
13.076,28.705,-9.9533,-1.0058,2.8143,NaN,NaN,1.3914,NaN,NaN
13.116,28.659,-9.8468,-1.0058,2.8143,NaN,NaN,1.3567,NaN,NaN
13.156,28.613,-9.7402,-1.0058,2.8143,NaN,NaN,1.3219,NaN,NaN
13.196,28.567,-9.6336,-1.0058,2.8143,NaN,NaN,1.2872,NaN,NaN
13.236,28.52,-9.5271,-1.0058,2.8143,NaN,NaN,1.2525,NaN,NaN
13.276,28.474,-9.4205,-1.0058,2.8143,NaN,NaN,1.2177,NaN,NaN
13.316,28.428,-9.314,-1.0058,2.8143,NaN,NaN,1.183,NaN,NaN
13.357,28.381,-9.205,-1.0058,2.8143,NaN,NaN,1.1474,NaN,NaN
13.396,28.336,-9.1008,-1.0058,2.8143,NaN,NaN,1.1135,NaN,NaN
13.436,28.29,-8.9942,-1.0058,2.8143,NaN,NaN,1.0787,NaN,NaN
13.476,28.244,-8.8876,-1.0058,2.8143,NaN,NaN,1.0439,NaN,NaN
13.516,28.198,-8.781,-1.0058,2.8143,NaN,NaN,1.0092,NaN,NaN
13.556,28.152,-8.6746,-1.0058,2.8143,NaN,NaN,0.97448,NaN,NaN
13.596,28.105,-8.5679,-1.0058,2.8143,NaN,NaN,0.9397,NaN,NaN
13.636,28.059,-8.4613,-1.0058,2.8143,NaN,NaN,0.90496,NaN,NaN
13.676,28.013,-8.3548,-1.0058,2.8143,NaN,NaN,0.87022,NaN,NaN
13.716,27.967,-8.2481,-1.0058,2.8143,NaN,NaN,0.83544,NaN,NaN
13.756,27.921,-8.1417,-1.0058,2.8143,NaN,NaN,0.80074,NaN,NaN
13.796,27.875,-8.0351,-1.0058,2.8143,NaN,NaN,0.76597,NaN,NaN
13.836,27.829,-7.9284,-1.0058,2.8143,NaN,NaN,0.73121,NaN,NaN
13.876,27.783,-7.8219,-1.0058,2.8143,NaN,NaN,0.69647,NaN,NaN
13.916,27.736,-7.7152,-1.0058,2.8143,NaN,NaN,0.66168,NaN,NaN
13.956,27.69,-7.6088,-1.0058,2.8143,NaN,NaN,0.62698,NaN,NaN
13.996,27.644,-7.5021,-1.0058,2.8143,NaN,NaN,0.59218,NaN,NaN
14.036,27.598,-7.3956,-1.0058,2.8143,NaN,NaN,0.55747,NaN,NaN
14.076,27.552,-7.289,-1.0058,2.8143,NaN,NaN,0.52272,NaN,NaN
14.116,27.506,-7.1825,-1.0058,2.8143,NaN,NaN,0.488,NaN,NaN
14.156,27.46,-7.076,-1.0058,2.8143,NaN,NaN,0.45325,NaN,NaN
14.196,27.414,-6.9693,-1.0058,2.8143,NaN,NaN,0.41849,NaN,NaN
14.236,27.368,-6.8627,-1.0058,2.8143,NaN,NaN,0.38372,NaN,NaN
14.276,27.322,-6.7562,-1.0058,2.8143,NaN,NaN,0.34899,NaN,NaN
14.316,27.275,-6.6496,-1.0058,2.8143,NaN,NaN,0.31423,NaN,NaN
14.356,27.229,-6.5431,-1.0058,2.8143,NaN,NaN,0.27951,NaN,NaN
14.397,27.183,-6.4364,-1.0058,2.8143,NaN,NaN,0.24472,NaN,NaN
14.437,27.137,-6.3298,-1.0058,2.8143,NaN,NaN,0.20998,NaN,NaN
14.477,27.091,-6.2233,-1.0058,2.8143,NaN,NaN,0.17523,NaN,NaN
14.517,27.045,-6.1168,-1.0058,2.8143,NaN,NaN,0.14051,NaN,NaN
14.557,26.999,-6.0103,-1.0058,2.8143,NaN,NaN,0.10578,NaN,NaN
14.597,26.953,-5.9036,-1.0058,2.8143,NaN,NaN,0.071013,NaN,NaN
14.637,26.906,-5.7971,-1.0058,2.8143,NaN,NaN,0.036257,NaN,NaN
14.677,26.86,-5.6904,-1.0058,2.8143,NaN,NaN,0.0014978,NaN,NaN
14.717,26.814,-5.5838,-1.0058,2.8143,NaN,NaN,-0.03329,NaN,NaN
14.757,26.768,-5.4772,-1.0058,2.8143,NaN,NaN,-0.068021,NaN,NaN
14.797,26.722,-5.3707,-1.0058,2.8143,NaN,NaN,-0.10276,NaN,NaN
14.837,26.676,-5.2641,-1.0058,2.8143,NaN,NaN,-0.1375,NaN,NaN
14.877,26.63,-5.1577,-1.0058,2.8143,NaN,NaN,-0.17221,NaN,NaN
14.917,26.584,-5.051,-1.0058,2.8143,NaN,NaN,-0.207,NaN,NaN
14.957,26.538,-4.9446,-1.0058,2.8143,NaN,NaN,-0.24169,NaN,NaN
14.997,26.491,-4.8379,-1.0058,2.8143,NaN,NaN,-0.27649,NaN,NaN
15.037,26.445,-4.7313,-1.0058,2.8143,NaN,NaN,-0.31123,NaN,NaN
15.077,26.399,-4.6246,-1.0058,2.8143,NaN,NaN,-0.34601,NaN,NaN
15.117,26.353,-4.5181,-1.0058,2.8143,NaN,NaN,-0.38076,NaN,NaN
15.157,26.307,-4.4115,-1.0058,2.8143,NaN,NaN,-0.4155,NaN,NaN
15.197,26.261,-4.3049,-1.0058,2.8143,NaN,NaN,-0.45025,NaN,NaN
15.237,26.215,-4.1984,-1.0058,2.8143,NaN,NaN,-0.485,NaN,NaN
15.277,26.169,-4.092,-1.0058,2.8143,NaN,NaN,-0.51968,NaN,NaN
15.317,26.123,-3.9853,-1.0058,2.8143,NaN,NaN,-0.55447,NaN,NaN
15.357,26.076,-3.8787,-1.0058,2.8143,NaN,NaN,-0.58924,NaN,NaN
15.397,26.03,-3.7721,-1.0058,2.8143,NaN,NaN,-0.62399,NaN,NaN
15.437,25.984,-3.6656,-1.0058,2.8143,NaN,NaN,-0.65872,NaN,NaN
15.477,25.938,-3.559,-1.0058,2.8143,NaN,NaN,-0.69347,NaN,NaN
15.517,25.892,-3.4524,-1.0058,2.8143,NaN,NaN,-0.72823,NaN,NaN
15.557,25.846,-3.3459,-1.0058,2.8143,NaN,NaN,-0.76294,NaN,NaN
15.597,25.8,-3.2392,-1.0058,2.8143,NaN,NaN,-0.79773,NaN,NaN
15.637,25.754,-3.1327,-1.0058,2.8143,NaN,NaN,-0.83247,NaN,NaN
15.677,25.708,-3.0262,-1.0058,2.8143,NaN,NaN,-0.86719,NaN,NaN
15.717,25.661,-2.9195,-1.0058,2.8143,NaN,NaN,-0.90198,NaN,NaN
15.757,25.615,-2.8129,-1.0058,2.8143,NaN,NaN,-0.93674,NaN,NaN
15.797,25.569,-2.7064,-1.0058,2.8143,NaN,NaN,-0.97146,NaN,NaN
15.837,25.523,-2.5999,-1.0058,2.8143,NaN,NaN,-1.0062,NaN,NaN
15.877,25.477,-2.4933,-1.0058,2.8143,NaN,NaN,-1.041,NaN,NaN
15.917,25.431,-2.3867,-1.0058,2.8143,NaN,NaN,-1.0757,NaN,NaN
15.957,25.385,-2.2801,-1.0058,2.8143,NaN,NaN,-1.1105,NaN,NaN
15.997,25.339,-2.1735,-1.0058,2.8143,NaN,NaN,-1.1452,NaN,NaN
16.037,25.292,-2.0669,-1.0058,2.8143,NaN,NaN,-1.18,NaN,NaN
16.077,25.246,-1.9604,-1.0058,2.8143,NaN,NaN,-1.2147,NaN,NaN
16.117,25.2,-1.8538,-1.0058,2.8143,NaN,NaN,-1.2495,NaN,NaN
16.157,25.154,-1.7472,-1.0058,2.8143,NaN,NaN,-1.2842,NaN,NaN
16.197,25.108,-1.6408,-1.0058,2.8143,NaN,NaN,-1.3189,NaN,NaN
16.237,25.062,-1.5342,-1.0058,2.8143,NaN,NaN,-1.3537,NaN,NaN
16.277,25.016,-1.4275,-1.0058,2.8143,NaN,NaN,-1.3885,NaN,NaN
16.317,24.97,-1.3211,-1.0058,2.8143,NaN,NaN,-1.4231,NaN,NaN
16.357,24.924,-1.2144,-1.0058,2.8143,NaN,NaN,-1.4579,NaN,NaN
16.397,24.877,-1.1078,-1.0058,2.8143,NaN,NaN,-1.4927,NaN,NaN
16.437,24.831,-1.0012,-1.0058,2.8143,NaN,NaN,-1.5274,NaN,NaN
16.477,24.785,-0.89474,-1.0058,2.8143,NaN,NaN,-1.5622,NaN,NaN
