******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9269 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 21.2459
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.205,3.7811,21.317,NaN,NaN,NaN,NaN,-1.6732,NaN,NaN
19.245,3.0663,21.167,NaN,NaN,NaN,NaN,-2.3154,NaN,NaN
19.285,3.3734,20.913,NaN,NaN,NaN,NaN,-1.8525,NaN,NaN
19.325,3.6907,20.616,NaN,NaN,NaN,NaN,-1.5317,NaN,NaN
19.365,3.8799,20.338,NaN,NaN,NaN,NaN,-1.415,NaN,NaN
19.405,3.9187,20.085,NaN,NaN,NaN,NaN,-1.4149,NaN,NaN
19.446,3.9584,19.832,NaN,NaN,NaN,NaN,-1.4149,NaN,NaN
19.485,4.1085,19.54,NaN,NaN,NaN,NaN,-1.371,NaN,NaN
19.526,3.3428,19.374,NaN,NaN,NaN,NaN,-1.7265,NaN,NaN
19.565,4.1359,19.206,-0.1143,-6.4188,0,0,-1.5886,0,Inf
19.606,4.0588,18.891,-0.31155,-6.4549,-0.0034998,-0.0035003,-1.619,-0.0037,-1746.6
19.646,3.9533,18.605,-0.54681,-6.493,-0.036401,-0.036403,-1.6549,-0.0116,-561.72
19.686,3.9314,18.345,-0.55113,-6.5075,-0.035401,-0.035402,-1.6554,-0.0116,-563
19.726,3.9428,18.059,-0.47784,-6.5546,-0.045498,-0.045504,-1.6437,-0.0051,-1288.6
19.766,3.928,17.772,-0.47436,-6.5703,-0.0313,-0.031302,-1.6429,-0.0034,-1937.5
19.806,3.9564,17.493,-0.3545,-6.5985,-0.0134,-0.0134,-1.6245,0.0161,410.44
19.846,4.1672,17.205,0.26201,-6.609,0.029301,0.0293,-1.5312,0.1329,49.768
19.886,4.1764,16.944,0.29817,-6.6122,0.060105,0.060091,-1.5256,0.1341,49.358
19.926,4.2398,16.651,0.48629,-6.6375,0.085011,0.084982,-1.4975,0.1705,39.034
19.966,4.216,16.392,0.40276,-6.628,0.08869,0.088699,-1.5101,0.1413,46.994
20.006,4.233,16.127,0.44085,-6.6349,0.096288,0.0963,-1.5045,0.1413,47.06
20.046,4.4749,15.858,1.1797,-6.6504,0.15026,0.15036,-1.3956,0.302,22.365
20.086,4.5242,15.592,1.2633,-6.6519,0.16065,0.16077,-1.3835,0.302,22.42
20.126,4.4812,15.321,1.0034,-6.6736,0.13068,0.13065,-1.4212,0.2261,29.848
20.166,4.5244,15.053,1.0652,-6.6783,0.13898,0.13894,-1.4123,0.2261,29.91
20.206,4.5301,14.787,0.99587,-6.696,0.12498,0.12495,-1.4228,0.1958,34.574
20.246,4.3542,14.501,0.38609,-6.6472,0.073994,0.073986,-1.5126,0.0683,97.487
20.286,4.2321,14.259,0.0369,-6.5628,0.052396,0.052407,-1.5653,-0.0059,-1112.4
20.326,4.1809,14.004,-0.11629,-6.5239,0.039498,0.039496,-1.5885,-0.0359,-181.75
20.366,4.1084,13.755,-0.31578,-6.4731,0.033599,0.033597,-1.6195,-0.0741,-87.461
20.406,4.1109,13.485,-0.28611,-6.5021,0.022801,0.0228,-1.6148,-0.0639,-101.85
20.446,4.1827,13.228,-0.077763,-6.5359,0.0156,0.0156,-1.5827,-0.0223,-293.11
20.486,4.1788,12.967,-0.083248,-6.535,0.0166,0.016601,-1.5836,-0.0223,-293.07
20.526,4.1759,12.705,-0.089433,-6.5342,0.0176,0.0176,-1.5845,-0.0223,-293.04
20.566,4.0452,12.452,-0.44353,-6.4837,0.0168,0.016799,-1.6391,-0.0838,-77.552
20.606,4.027,12.193,-0.46524,-6.4806,0.017799,0.0178,-1.6424,-0.0838,-77.533
20.646,4.0083,11.934,-0.48705,-6.4774,0.0187,0.018699,-1.6458,-0.0838,-77.515
20.686,4.1388,11.617,-0.14272,-6.5763,0.0079002,0.0078999,-1.5925,-0.0218,-301.73
20.726,4.1328,11.354,-0.14842,-6.5775,0.0083006,0.0082995,-1.5933,-0.0218,-301.8
20.766,4.1257,11.091,-0.15363,-6.5788,0.0087998,0.0088002,-1.5941,-0.0218,-301.86
20.806,4.136,10.809,-0.12472,-6.6109,0.0084004,0.0083996,-1.5896,-0.0159,-415.85
