******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.4045 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2407,15.788,-76.083,NaN,NaN,NaN,NaN,1.8424,NaN,NaN
5.2807,15.713,-75.82,NaN,NaN,NaN,NaN,1.8424,NaN,NaN
5.3208,15.745,-75.506,NaN,NaN,NaN,NaN,1.7987,NaN,NaN
5.3608,15.683,-75.241,NaN,NaN,NaN,NaN,1.7987,NaN,NaN
5.4008,16.239,-74.835,NaN,NaN,NaN,NaN,1.4808,NaN,NaN
5.4408,16.264,-74.55,NaN,NaN,NaN,NaN,1.4808,NaN,NaN
5.4808,15.889,-74.357,NaN,NaN,NaN,NaN,1.66,NaN,NaN
5.5208,15.863,-74.085,NaN,NaN,NaN,NaN,1.66,NaN,NaN
5.5608,14.905,-74.06,NaN,NaN,NaN,NaN,2.0698,NaN,NaN
5.6008,14.769,-73.817,NaN,NaN,NaN,NaN,2.0698,NaN,NaN
5.6408,14.725,-73.548,NaN,NaN,NaN,NaN,2.0419,NaN,NaN
5.6809,14.599,-73.303,NaN,NaN,NaN,NaN,2.0419,NaN,NaN
5.7209,14.718,-73.012,NaN,NaN,NaN,NaN,1.9656,NaN,NaN
5.7609,14.619,-72.763,NaN,NaN,NaN,NaN,1.9656,NaN,NaN
5.8009,15.04,-72.389,NaN,NaN,NaN,NaN,1.7994,NaN,NaN
5.8409,14.978,-72.131,NaN,NaN,NaN,NaN,1.7994,NaN,NaN
5.881,15.258,-71.807,NaN,NaN,NaN,NaN,1.699,NaN,NaN
5.921,15.227,-71.544,NaN,NaN,NaN,NaN,1.699,NaN,NaN
5.961,15.43,-71.237,NaN,NaN,NaN,NaN,1.6357,NaN,NaN
6.001,15.41,-70.973,NaN,NaN,NaN,NaN,1.6356,NaN,NaN
6.041,15.424,-70.707,NaN,NaN,NaN,NaN,1.6282,NaN,NaN
6.081,15.405,-70.443,NaN,NaN,NaN,NaN,1.6282,NaN,NaN
6.121,15.21,-70.225,NaN,NaN,NaN,NaN,1.6652,NaN,NaN
6.161,15.188,-69.964,NaN,NaN,NaN,NaN,1.6652,NaN,NaN
6.2011,15.21,-69.705,NaN,NaN,NaN,NaN,1.6549,NaN,NaN
6.2411,15.19,-69.446,NaN,NaN,NaN,NaN,1.6549,NaN,NaN
6.2811,15.363,-69.132,NaN,NaN,NaN,NaN,1.6123,NaN,NaN
6.3211,15.35,-68.873,NaN,NaN,NaN,NaN,1.6123,NaN,NaN
6.3611,14.964,-68.677,NaN,NaN,NaN,NaN,1.6718,NaN,NaN
6.4011,14.939,-68.424,NaN,NaN,NaN,NaN,1.6718,NaN,NaN
6.4411,14.948,-68.13,NaN,NaN,NaN,NaN,1.658,NaN,NaN
6.4812,14.929,-67.876,NaN,NaN,NaN,NaN,1.658,NaN,NaN
6.5212,15.01,-67.575,NaN,NaN,NaN,NaN,1.6331,NaN,NaN
6.5614,14.995,-67.322,NaN,NaN,NaN,NaN,1.6331,NaN,NaN
6.6012,14.99,-67.058,NaN,NaN,NaN,NaN,1.625,NaN,NaN
6.6412,14.977,-66.806,NaN,NaN,NaN,NaN,1.625,NaN,NaN
6.6812,15.075,-66.528,NaN,NaN,NaN,NaN,1.6032,NaN,NaN
6.7212,15.065,-66.279,NaN,NaN,NaN,NaN,1.6031,NaN,NaN
6.7612,15.174,-66.001,NaN,NaN,NaN,NaN,1.5816,NaN,NaN
6.8012,15.407,-65.701,NaN,NaN,NaN,NaN,1.5485,NaN,NaN
6.8413,15.451,-65.44,NaN,NaN,NaN,NaN,1.5384,NaN,NaN
6.8813,15.297,-65.257,NaN,NaN,NaN,NaN,1.5645,NaN,NaN
6.9213,15.263,-65.011,NaN,NaN,NaN,NaN,1.5656,NaN,NaN
6.9613,15.295,-64.768,NaN,NaN,NaN,NaN,1.5621,NaN,NaN
7.0013,15.289,-64.525,NaN,NaN,NaN,NaN,1.5589,NaN,NaN
7.0413,15.719,-64.407,-0.0016998,6.0402,-0,-0,1.5711,0,Inf
7.0814,15.707,-64.169,0.025664,6.0071,0.032299,0.032303,1.5664,-0.0087,-690.48
7.1214,15.87,-63.889,0.16853,6.0187,0.0015997,0.0015999,1.5428,-0.015,-401.4
7.1614,15.873,-63.656,0.21718,5.9685,0.082391,0.082401,1.5344,-0.0343,-174.12
7.2014,15.861,-63.419,0.19156,5.905,0.068294,0.068312,1.5382,-0.0406,-145.52
