******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.4024 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,17.402,73.434,NaN,NaN,NaN,NaN,-1.775,NaN,NaN
0.040034,17.718,73.081,NaN,NaN,NaN,NaN,-1.7135,NaN,NaN
0.080054,17.729,72.79,NaN,NaN,NaN,NaN,-1.7064,NaN,NaN
0.12004,17.705,72.47,NaN,NaN,NaN,NaN,-1.7033,NaN,NaN
0.1601,17.697,72.165,NaN,NaN,NaN,NaN,-1.6985,NaN,NaN
0.20007,17.654,71.861,NaN,NaN,NaN,NaN,-1.7008,NaN,NaN
0.24009,17.621,71.547,NaN,NaN,NaN,NaN,-1.6992,NaN,NaN
0.2801,17.543,71.248,NaN,NaN,NaN,NaN,-1.7074,NaN,NaN
0.32011,17.593,70.918,NaN,NaN,NaN,NaN,-1.6941,NaN,NaN
0.36017,17.654,70.596,NaN,NaN,NaN,NaN,-1.6795,NaN,NaN
0.40014,17.692,70.277,NaN,NaN,NaN,NaN,-1.6704,NaN,NaN
0.44015,17.637,69.981,NaN,NaN,NaN,NaN,-1.6743,NaN,NaN
0.48019,17.609,69.68,NaN,NaN,NaN,NaN,-1.6748,NaN,NaN
0.52018,17.587,69.373,NaN,NaN,NaN,NaN,-1.6748,NaN,NaN
0.56024,17.596,69.049,NaN,NaN,NaN,NaN,-1.6692,NaN,NaN
0.6002,17.618,68.731,NaN,NaN,NaN,NaN,-1.6635,NaN,NaN
0.64023,18.08,68.559,-0.73786,-7.7036,-0.0047997,-0.0048002,-1.6663,0,Inf
0.68024,18.046,68.251,-0.73795,-7.7036,-0.005299,-0.0053008,-1.6663,0,Inf
0.72025,18.116,67.892,-0.65776,-7.7689,-0.011298,-0.011301,-1.6553,-0.0006,-12995
0.76028,18.091,67.581,-0.65807,-7.7701,-0.011099,-0.011102,-1.6553,-0.0006,-12997
0.80029,18.086,67.268,-0.63308,-7.7712,0.0086987,0.0087015,-1.6521,-0.0002,-38985
0.84031,18.156,66.933,-0.55658,-7.7937,0.091687,0.091718,-1.6421,0.0003,26045
0.88031,18.172,66.618,-0.5357,-7.7934,0.1033,0.10329,-1.6392,0.0008,9764.7
0.92032,18.152,66.307,-0.53522,-7.7946,0.1113,0.11129,-1.6391,0.0008,9766.2
0.96037,18.149,65.991,-0.51248,-7.8278,0.12369,0.12372,-1.6362,0.0007,11207
1.0003,18.287,65.635,-0.3726,-7.8634,0.22549,0.22545,-1.6177,0.0058,1357.3
1.0404,18.229,65.335,-0.41355,-7.8614,0.22722,0.22744,-1.6238,0.0037,2127.6
1.0804,18.253,65.002,-0.39382,-7.923,0.2956,0.2955,-1.6199,0.0028,2833.1
1.1204,18.244,64.685,-0.39379,-7.9358,0.3141,0.31398,-1.6198,0.0028,2837.7
1.1604,18.169,64.389,-0.45055,-7.901,0.38124,0.38119,-1.627,-0.0003,-26379
1.2004,18.186,64.062,-0.41782,-7.9342,0.28231,0.28229,-1.6229,0.0022,3611.5
1.2404,18.167,63.743,-0.41826,-7.9452,0.29963,0.29954,-1.6228,0.0022,3616.4
1.2804,18.15,63.426,-0.41763,-7.9522,0.23536,0.2354,-1.6233,0.0018,4424
1.3204,18.136,63.108,-0.41722,-7.9623,0.24986,0.2499,-1.6232,0.0018,4429.6
1.3605,18.102,62.774,-0.45141,-8.0024,0.21009,0.21,-1.6268,-0.0009,-8905.7
1.4005,18.287,62.404,-0.20983,-8.0474,0.34155,0.34112,-1.5962,0.0214,376.17
1.4405,18.139,62.101,-0.37364,-8.0476,0.33268,0.33244,-1.6166,0.006,1342.7
1.4805,18.125,61.779,-0.37278,-8.0588,0.34951,0.34919,-1.6164,0.006,1344.6
1.5205,18.047,61.438,-0.47706,-8.0888,0.27765,0.27736,-1.6292,-0.004,-2025.7
1.5605,18.024,61.116,-0.47835,-8.0997,0.29125,0.29094,-1.6293,-0.004,-2028.4
1.6005,17.937,60.809,-0.58328,-8.0504,0.21257,0.21232,-1.6428,-0.0143,-564.44
1.6406,17.919,60.486,-0.58902,-8.0552,0.2225,0.22219,-1.6434,-0.0143,-564.81
1.6806,17.89,60.167,-0.59605,-8.0235,0.14087,0.14072,-1.645,-0.0154,-522.44
1.7206,17.877,59.844,-0.60175,-8.0231,0.14729,0.1471,-1.6457,-0.0154,-522.45
1.7606,17.862,59.525,-0.58948,-8.0005,0.11678,0.1166,-1.6441,-0.014,-573.01
1.8006,18.152,59.135,-0.15428,-8.0489,0.289,0.28862,-1.5905,0.0264,304.94
1.8407,18.117,58.815,-0.19524,-8.0422,0.33983,0.33951,-1.5957,0.0218,369.02
1.8806,18.108,58.493,-0.18805,-8.0359,0.35197,0.35158,-1.5949,0.0218,368.72
1.9207,18.166,58.212,-0.081821,-7.991,0.3614,0.36075,-1.5817,0.0307,260.31
1.9607,18.164,57.893,-0.071512,-7.9853,0.37356,0.37282,-1.5805,0.0307,260.12
2.0007,18.112,57.534,-0.16,-8.0935,0.39099,0.38981,-1.5898,0.0229,353.5
2.0407,18.104,57.211,-0.15221,-8.0996,0.4039,0.40268,-1.5888,0.0229,353.76
2.0808,18.058,56.893,-0.20249,-8.1041,0.36001,0.3591,-1.5958,0.0176,460.6
2.1207,18.058,56.568,-0.19702,-8.1109,0.37156,0.37055,-1.5951,0.0176,460.98
2.1608,18.058,56.236,-0.18571,-8.1301,0.30251,0.30145,-1.5931,0.0184,441.97
2.2008,18.051,55.91,-0.17999,-8.1374,0.31226,0.3111,-1.5923,0.0184,442.36
2.2408,18.24,55.547,0.097791,-8.1851,0.27836,0.2773,-1.5588,0.0395,207.23
2.2808,18.246,55.218,0.11056,-8.1922,0.28701,0.28586,-1.5573,0.0395,207.42
2.3209,18.249,54.891,0.12363,-8.1992,0.29556,0.29431,-1.5557,0.0395,207.6
2.3608,18.533,54.519,0.51358,-8.2764,0.60205,0.60015,-1.51,0.0661,125.45
2.4009,18.39,54.223,0.30128,-8.2782,0.57314,0.57099,-1.5344,0.0494,167.69
2.4409,18.407,53.89,0.31737,-8.2951,0.58928,0.58684,-1.5326,0.0494,168.04
2.4809,18.548,53.533,0.4864,-8.3478,0.47047,0.4675,-1.5117,0.0606,137.99
2.5209,18.479,53.206,0.38238,-8.3622,0.55873,0.55543,-1.5241,0.0518,161.6
2.5609,18.478,52.877,0.39513,-8.3817,0.42607,0.42401,-1.5245,0.0503,166.82
2.6009,18.363,52.542,0.22967,-8.3859,0.45277,0.4499,-1.5426,0.0392,214.01
2.6409,18.391,52.198,0.2741,-8.4132,0.29532,0.29361,-1.5382,0.0407,206.82
2.6809,18.526,51.821,0.43717,-8.4771,0.336,0.33371,-1.5187,0.0511,166.11
2.7209,18.36,51.537,0.22187,-8.3785,0.24596,0.2445,-1.5448,0.0352,238.11
2.7609,18.278,51.216,0.11934,-8.3535,0.26545,0.26357,-1.556,0.0283,295.21
2.801,18.287,50.886,0.11507,-8.3571,0.14222,0.14115,-1.5568,0.0273,306.15
2.841,18.319,50.528,0.162,-8.3974,0.10891,0.10808,-1.5513,0.0298,281.84
2.881,18.32,50.192,0.17212,-8.4064,0.11315,0.11224,-1.5501,0.0298,282.15
2.921,18.359,49.858,0.21832,-8.3881,0.17307,0.17171,-1.5448,0.0322,260.59
2.961,18.435,49.498,0.32083,-8.4151,0.16736,0.16607,-1.533,0.0378,222.78
3.001,18.54,49.138,0.44195,-8.4469,0.1695,0.16813,-1.5188,0.0447,189.23
3.0411,18.522,48.808,0.40039,-8.4459,0.14813,0.14685,-1.5234,0.0412,205.23
3.0811,18.639,48.435,0.55529,-8.5069,0.17767,0.17604,-1.5053,0.0502,169.82
3.121,18.554,48.122,0.41397,-8.4744,0.1973,0.1954,-1.5216,0.0401,211.58
3.161,18.561,47.768,0.41758,-8.5026,0.17553,0.1739,-1.522,0.039,218.28
3.2011,18.57,47.438,0.41245,-8.4898,0.13917,0.13784,-1.5225,0.0378,224.86
3.2402,18.714,47.058,0.5923,-8.554,0.15146,0.14996,-1.5019,0.0482,177.89
3.2811,18.786,46.696,0.65493,-8.5821,0.17791,0.17606,-1.4946,0.0511,168.44
3.3211,18.823,46.347,0.69782,-8.5905,0.19069,0.18867,-1.4897,0.0525,164.17
3.3602,18.788,46.024,0.60469,-8.5516,0.1645,0.16263,-1.4999,0.0457,187.59
3.4003,18.764,45.692,0.57194,-8.5367,0.16068,0.15885,-1.5036,0.0424,201.79
3.4403,18.695,45.376,0.43547,-8.5072,0.14572,0.14402,-1.5194,0.0326,261.3
3.4803,18.754,45.014,0.50577,-8.5467,0.13387,0.13228,-1.5115,0.0363,235.86
3.5212,18.688,44.696,0.40218,-8.4988,0.11457,0.11321,-1.5235,0.0286,297.49
3.5603,18.666,44.363,0.34154,-8.4886,0.092261,0.091113,-1.5304,0.0241,352.51
3.6012,18.587,44.033,0.22636,-8.4685,0.07196,0.071024,-1.5439,0.0161,526.18
3.6412,18.612,43.687,0.25138,-8.4789,0.040165,0.039629,-1.5411,0.0174,487.5
3.6803,18.659,43.339,0.29953,-8.4926,0.018021,0.017778,-1.5356,0.0201,422.78
3.7213,18.671,42.99,0.30749,-8.5047,0.011681,0.011519,-1.5346,0.0202,421.3
3.7603,18.878,42.664,0.57588,-8.4804,0.062537,0.061658,-1.503,0.0375,226.67
3.8003,18.956,42.322,0.63711,-8.5281,0.12106,0.11929,-1.496,0.04,213.8
3.8403,19.053,41.961,0.74337,-8.5989,0.16508,0.16273,-1.4849,0.0453,190.53
3.8804,19.059,41.609,0.73765,-8.6296,0.18557,0.18273,-1.4852,0.044,196.84
3.9204,19.039,41.274,0.67651,-8.6489,0.19164,0.18878,-1.4931,0.0382,227.1
3.9613,19.064,40.92,0.67783,-8.6798,0.17142,0.16869,-1.4926,0.0376,231.55
4.0014,19.07,40.574,0.66346,-8.6887,0.16558,0.16303,-1.4949,0.0354,246.16
4.0413,19.107,40.219,0.69284,-8.7046,0.16401,0.16131,-1.4911,0.0368,237.29
4.0814,19.49,40.215,0.35552,-8.5681,0.10909,0.10733,-1.5287,0.011,779.59
4.1205,19.521,39.877,0.37373,-8.5655,0.083531,0.082159,-1.5268,0.0119,720.47
4.1605,19.425,39.557,0.2199,-8.5306,0.067225,0.066105,-1.5447,0.0008,10667
4.2014,19.364,39.223,0.11926,-8.5037,0.046581,0.045785,-1.5565,-0.0061,-1394.2
4.2414,19.284,40.352,0.032705,-8.4881,0.031266,0.030698,-1.5661,-0.011,-771.65
4.2814,19.294,40.004,0.034673,-8.4828,0.02159,0.021193,-1.5662,-0.0105,-807.9
4.3206,19.28,39.671,0.0094591,-8.4645,0.024517,0.02406,-1.569,-0.0117,-723.46
4.3605,19.231,39.374,-0.073516,-8.4129,0.02563,0.025146,-1.5789,-0.0172,-489.14
4.4006,19.211,39.072,-0.24779,-8.3689,0.023724,0.023264,-1.5998,-0.0306,-273.61
4.4415,19.217,38.723,-0.22885,-8.3762,0.015846,0.015544,-1.5977,-0.0281,-298.2
4.4806,19.187,38.413,-0.27252,-8.344,0.022919,0.022471,-1.6029,-0.0305,-273.72
4.5206,19.182,38.071,-0.26415,-8.3549,0.0039371,0.0038616,-1.6023,-0.0294,-284.32
4.5616,19.179,37.726,-0.23737,-8.3646,0.014034,0.013759,-1.5988,-0.0248,-337.42
4.6015,19.213,37.375,-0.1911,-8.3864,0.0209,0.020484,-1.593,-0.0208,-403.3
4.6416,19.244,37.024,-0.14905,-8.3942,0.030495,0.02987,-1.5878,-0.0168,-499.73
4.6807,19.247,36.68,-0.1505,-8.3891,0.039384,0.038557,-1.5877,-0.0161,-521.14
4.7216,19.205,36.356,-0.2276,-8.3735,0.050217,0.049112,-1.5967,-0.0215,-389.61
4.7607,19.203,36.024,-0.2231,-8.3687,0.047675,0.046641,-1.5962,-0.0207,-404.43
4.8007,19.18,35.69,-0.2389,-8.3736,0.033341,0.032618,-1.5985,-0.0208,-402.74
4.8407,19.13,35.352,-0.32378,-8.3686,0.037585,0.036762,-1.6085,-0.0268,-312.5
4.8807,19.106,35.002,-0.25985,-8.4175,0.032639,0.03192,-1.6008,-0.017,-495.38
4.9207,19.113,34.662,-0.25,-8.4106,0.021429,0.020952,-1.6,-0.0159,-529.2
4.9607,19.145,34.318,-0.18704,-8.3913,0.034771,0.033983,-1.5922,-0.0103,-814.89
5.0017,19.144,33.98,-0.17922,-8.3868,0.026085,0.025487,-1.5915,-0.0095,-883.02
5.0408,19.125,33.648,-0.20036,-8.3907,0.019921,0.019462,-1.5942,-0.0111,-756.13
5.0817,19.099,33.308,-0.1971,-8.3851,0.044488,0.043437,-1.5932,-0.009,-931.94
5.1208,19.084,32.986,-0.22466,-8.3468,0.058779,0.057324,-1.5962,-0.0106,-787.72
5.1608,19.098,32.639,-0.19283,-8.3636,0.055822,0.054461,-1.5924,-0.0078,-1072.5
5.2008,19.061,32.298,-0.24976,-8.3776,0.055119,0.053768,-1.5992,-0.0121,-692.67
5.2408,19.063,31.958,-0.24321,-8.3773,0.043419,0.042327,-1.5987,-0.0113,-741.67
5.2818,19.091,31.613,-0.17817,-8.3915,0.047051,0.045865,-1.5908,-0.0053,-1583.7
5.3209,19.07,31.279,-0.21144,-8.3793,0.075321,0.073322,-1.5941,-0.0073,-1148.2
5.3609,19.057,30.929,-0.16404,-8.4259,0.058395,0.056878,-1.5888,-0.0005,-16855
5.4008,19.092,30.576,-0.082986,-8.4341,0.057516,0.055989,-1.5792,0.0062,1360.4
5.4419,19.096,30.229,-0.067907,-8.4407,0.056377,0.054902,-1.5774,0.0073,1156.3
5.4809,19.106,29.873,-0.035957,-8.4607,0.045172,0.043969,-1.5739,0.0096,881.33
5.5209,19.093,29.518,-0.065574,-8.4804,0.05346,0.052032,-1.5772,0.0075,1130.8
5.5619,19.255,29.266,0.25968,-8.5501,0.012156,0.011837,-1.5401,0.0429,199.4
5.6009,19.22,28.948,0.23862,-8.5036,0.0073962,0.0072002,-1.5425,0.0413,205.98
5.6419,19.199,28.643,0.21436,-8.4943,0.0067903,0.0066069,-1.5454,0.0387,219.56
5.681,19.218,28.301,0.23312,-8.5095,0.013381,0.013012,-1.543,0.0389,218.83
5.7219,19.219,27.961,0.22346,-8.522,0.015612,0.015176,-1.5441,0.0365,233.56
5.761,19.224,27.621,0.23572,-8.5214,0.016829,0.016356,-1.5427,0.0365,233.55
