******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.124 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.5229
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.9217,19.067,20.145,NaN,NaN,NaN,NaN,-1.7388,NaN,NaN
7.9616,18.89,20.033,NaN,NaN,NaN,NaN,-1.6102,NaN,NaN
8.0016,18.892,19.942,NaN,NaN,NaN,NaN,-1.6102,NaN,NaN
8.0417,19.118,19.623,NaN,NaN,NaN,NaN,-1.3821,NaN,NaN
8.0817,19.164,19.499,NaN,NaN,NaN,NaN,-1.3971,NaN,NaN
8.1217,19.189,19.374,NaN,NaN,NaN,NaN,-1.397,NaN,NaN
8.1617,19.085,19.259,NaN,NaN,NaN,NaN,-1.5105,NaN,NaN
8.2017,NaN,NaN,NaN,NaN,NaN,NaN,-1.4667,NaN,NaN
8.2417,NaN,NaN,NaN,NaN,NaN,NaN,-1.5345,NaN,NaN
8.2817,NaN,NaN,NaN,NaN,NaN,NaN,-1.84,NaN,NaN
8.3217,NaN,NaN,NaN,NaN,NaN,NaN,-1.7301,NaN,NaN
8.3618,NaN,NaN,NaN,NaN,NaN,NaN,-1.6265,NaN,NaN
8.4018,NaN,NaN,NaN,NaN,NaN,NaN,-1.5131,NaN,NaN
8.4418,NaN,NaN,NaN,NaN,NaN,NaN,-1.4502,NaN,NaN
8.4818,NaN,NaN,NaN,NaN,NaN,NaN,-1.4502,NaN,NaN
8.5218,19.931,18.064,0.66176,-3.8423,0,-0,-1.4002,0,Inf
8.5618,19.929,17.956,0.56507,-3.7891,0.032327,0.033467,-1.423,-0.0091,-420.99
8.6018,19.839,17.88,0.32387,-3.6641,0.061972,0.064159,-1.4821,-0.0376,-97.83
8.6418,19.72,17.875,0.07564,-3.154,0.0063835,0.006615,-1.5469,0.0067,470.87
8.6819,19.718,17.711,0.12181,-3.3598,-0.019737,-0.020462,-1.5347,-0.0087,-386.44
8.7219,19.733,17.559,0.12992,-3.4648,0.0036313,0.0037666,-1.5333,-0.0208,-166.69
8.7619,19.621,17.497,-0.066948,-3.4389,-0.017075,-0.017719,-1.5901,-0.0665,-51.722
8.8019,19.614,17.386,-0.10193,-3.4954,-0.023642,-0.024547,-1.5998,-0.0738,-47.384
8.8419,19.631,17.194,-0.068148,-3.6211,0.00068665,0.00071322,-1.5896,-0.0607,-59.666
8.8819,19.624,17.112,-0.10985,-3.6196,0.0082331,0.0085632,-1.6012,-0.0733,-49.404
8.922,19.618,16.956,-0.12412,-3.6857,0.018227,0.018962,-1.6043,-0.0725,-50.866
8.962,19.554,16.893,-0.2004,-3.3974,0.071991,0.075003,-1.6303,-0.1105,-30.799
9.002,19.58,16.71,-0.13838,-3.5239,0.067469,0.070251,-1.6095,-0.0763,-46.221
9.042,19.538,16.582,-0.22913,-3.5289,0.054344,0.056601,-1.6352,-0.0993,-35.612
9.082,19.543,16.406,-0.20267,-3.6237,0.051202,0.053349,-1.6263,-0.0801,-45.31
9.122,19.528,16.243,-0.23536,-3.6567,0.047962,0.049994,-1.6347,-0.0832,-44.041
9.162,19.441,16.161,-0.42319,-3.5329,0.025744,0.026848,-1.6902,-0.1454,-24.471
9.202,19.4,16.019,-0.46851,-3.7465,-0.085462,-0.089073,-1.6947,-0.1306,-28.911
9.2421,20.041,17.16,-0.40036,-3.852,-0.10839,-0.11343,-1.6836,-0.1088,-35.595
9.2821,20.047,16.989,-0.30683,-3.9022,-0.04971,-0.051947,-1.6536,-0.0744,-52.61
9.3221,20.05,16.768,-0.14857,-4.0209,0.01047,0.010915,-1.6068,-0.0196,-205.29
9.3621,20.051,16.603,-0.01516,-4.0779,0.057033,0.059342,-1.5695,0.0212,192.35
9.4021,20.03,16.475,-0.094607,-4.0452,0.048812,0.050756,-1.5899,0.0005,8092.5
9.4421,20.038,16.3,-0.026003,-4.1131,0.063154,0.065737,-1.5716,0.0188,218.79
9.4821,20.041,16.117,0.030584,-4.1806,0.076105,0.079171,-1.557,0.0347,120.48
9.5221,20.051,15.962,0.031412,-4.1853,0.077264,0.08039,-1.5567,0.0334,125.31
9.5622,20.06,15.805,0.047394,-4.1968,0.079504,0.082706,-1.5527,0.0354,118.56
9.6022,20.026,15.739,-0.11733,-3.8987,0.075863,0.078961,-1.5937,-0.0055,-709.17
9.6422,20.052,15.528,0.075291,-4.1095,0.069856,0.072701,-1.5463,0.0405,101.49
9.6822,20.037,15.42,-0.059777,-4.019,0.059934,0.062314,-1.5803,0.0055,730.81
9.7222,20.034,15.269,-0.06673,-4.018,0.051138,0.053314,-1.5828,0.0015,2679
9.7623,20.046,15.065,0.05423,-4.159,0.053278,0.055553,-1.5532,0.0296,140.52
9.8022,20.054,14.889,0.05251,-4.1967,0.051228,0.053434,-1.5539,0.0281,149.36
9.8423,20.062,14.709,0.098875,-4.253,0.054543,0.05688,-1.543,0.0378,112.54
9.8823,20.069,14.548,0.01879,-4.2066,0.032415,0.033847,-1.5636,0.0184,228.62
9.9223,20.026,14.507,-0.13759,-3.7958,0.057235,0.059697,-1.6014,-0.0114,-333.19
9.9623,20.031,14.292,-0.048177,-3.99,0.030653,0.032014,-1.5801,0.0075,532.03
10.002,20.049,14.077,0.039513,-4.1446,0.02675,0.027949,-1.5589,0.0248,167.13
10.042,20.025,13.977,-0.005068,-3.9393,0.035032,0.036589,-1.5688,0.0178,221.31
10.082,19.996,13.894,-0.13542,-3.6675,0.064887,0.067676,-1.6009,-0.0073,-502.74
10.122,20.001,13.708,-0.074723,-3.8297,0.03561,0.037201,-1.5868,0.0042,912.02
10.162,20.021,13.517,0.0042828,-3.9849,0.022257,0.023267,-1.5677,0.0177,225.14
10.202,20.05,13.298,0.10004,-4.1586,0.024992,0.026118,-1.5446,0.0345,120.57
10.242,20.08,13.091,0.19403,-4.2859,0.039427,0.041168,-1.5223,0.0496,86.499
10.282,20.082,13.076,0.15158,-4.2755,0.029576,0.030898,-1.5326,0.0407,105.12
10.322,20.077,13.064,0.064942,-4.2884,0.018356,0.01919,-1.5538,0.024,178.71
10.362,20.074,12.904,-0.0054211,-4.3011,0.0048835,0.0051106,-1.5716,0.0105,409.63
10.402,19.859,12.567,0.034719,-4.3777,0.0095722,0.010012,-1.562,0.0176,248.74
10.442,19.866,12.39,0.036761,-4.4037,0.010939,0.011443,-1.5615,0.0181,243.31
10.482,19.843,12.231,-0.039847,-4.4366,-0.0068389,-0.0071625,-1.5803,0.0048,924.33
10.523,19.86,12.005,-0.003438,-4.5514,-0.0026377,-0.0027615,-1.5718,0.0115,395.77
10.563,19.839,11.853,-0.057562,-4.5362,-0.014168,-0.014844,-1.5846,0.0026,1744.8
10.603,19.844,11.646,-0.027987,-4.6011,-0.0080103,-0.0083908,-1.5775,0.0079,582.43
10.643,19.87,11.492,-0.048014,-4.6234,-0.013189,-0.01382,-1.5822,0.0053,872.38
10.683,19.839,11.346,-0.11547,-4.5694,-0.021988,-0.023045,-1.5978,-0.0047,-972.52
10.723,19.831,11.173,-0.05728,-4.528,0.00068382,0.00071546,-1.5834,0.0062,730.39
10.763,19.835,10.974,-0.051435,-4.5621,-0.00087922,-0.00092016,-1.5821,0.0071,642.58
10.803,19.829,10.798,-0.057048,-4.536,0.0042006,0.0043951,-1.583,0.007,648.05
10.843,19.825,10.634,-0.058694,-4.452,0.012404,0.012974,-1.5829,0.0076,585.84
10.883,19.821,10.456,-0.036506,-4.4445,0.014163,0.014809,-1.5778,0.0112,396.84
10.923,19.834,10.268,-0.017004,-4.4306,0.016021,0.016745,-1.5733,0.0143,309.84
10.963,19.844,10.098,0.0045081,-4.369,0.019244,0.020105,-1.5681,0.0172,254.01
11.003,19.842,9.9299,0.016396,-4.3356,0.020221,0.021124,-1.5652,0.0189,229.4
11.043,19.847,9.7483,0.045575,-4.3282,0.018563,0.019389,-1.5586,0.0231,187.38
11.083,19.82,9.6234,-0.021019,-4.206,0.028525,0.029767,-1.5731,0.0138,304.79
11.123,19.727,9.6887,-0.23958,-3.629,0.11503,0.11922,-1.6229,-0.0179,-203.18
11.163,19.698,9.5519,-0.26575,-3.5858,0.11513,0.11931,-1.6308,-0.0219,-164.19
11.203,19.668,9.4599,-0.30361,-3.52,0.11133,0.1154,-1.643,-0.03,-117.77
11.243,19.67,9.2349,-0.25382,-3.645,0.079157,0.082073,-1.631,-0.0206,-177.37
11.283,19.679,9.0026,-0.19433,-3.7436,0.056429,0.058711,-1.6162,-0.0095,-394.59
11.323,19.692,8.7862,-0.14659,-3.8562,0.036274,0.037766,-1.6048,-0.0018,-2143.9
11.363,19.704,8.5927,-0.11051,-3.9275,0.025017,0.02609,-1.5963,0.0037,1061.9
11.403,19.723,8.3783,-0.056425,-4.0379,0.015056,0.015709,-1.5832,0.0122,331.01
11.443,19.73,8.1702,-0.038133,-4.1263,0.010271,0.010716,-1.579,0.015,275.1
11.483,19.698,8.0495,-0.12094,-4.0492,0.012025,0.012551,-1.5995,0.0018,2250.6
11.523,19.668,7.9633,-0.21704,-3.9164,0.017597,0.018357,-1.6243,-0.0145,-270.51
11.563,19.666,7.7669,-0.19311,-4.0392,-0.0020544,-0.0021451,-1.6188,-0.0103,-392.61
11.603,19.658,7.5849,-0.18426,-4.1273,-0.014579,-0.015237,-1.6168,-0.0089,-464.2
11.643,19.636,7.4162,-0.21135,-4.1646,-0.025349,-0.026508,-1.6238,-0.0128,-325.77
11.683,19.629,7.2396,-0.22069,-4.2528,-0.043281,-0.045291,-1.6264,-0.0143,-297.8
11.723,19.617,7.0653,-0.24029,-4.3156,-0.057596,-0.060307,-1.6313,-0.0171,-252.77
11.763,19.589,6.9283,-0.28892,-4.2281,-0.045934,-0.048057,-1.643,-0.0235,-180.34
11.803,19.562,6.8067,-0.36326,-4.1763,-0.063207,-0.066161,-1.663,-0.0357,-117.43
11.843,19.529,6.6707,-0.43205,-4.1706,-0.09347,-0.097923,-1.6819,-0.0466,-89.976
11.883,19.486,6.5573,-0.50951,-4.1009,-0.1109,-0.1162,-1.7037,-0.0592,-69.804
11.923,19.457,6.4052,-0.54602,-4.1465,-0.14232,-0.14923,-1.7132,-0.0639,-65.451
11.963,19.411,6.2647,-0.6054,-4.1421,-0.16598,-0.17411,-1.729,-0.0719,-58.221
12.003,19.377,6.1055,-0.63691,-4.2064,-0.19856,-0.20838,-1.7361,-0.0748,-56.876
12.043,19.334,5.9773,-0.70889,-4.1868,-0.23029,-0.24175,-1.7555,-0.085,-49.957
12.083,19.292,5.8265,-0.76072,-4.2453,-0.29363,-0.30972,-1.7686,-0.0915,-47.136
12.123,19.262,5.6521,-0.79045,-4.3613,-0.32463,-0.34106,-1.7715,-0.0913,-48.547
12.163,19.203,5.5426,-0.88301,-4.2546,-0.32575,-0.34195,-1.7969,-0.1044,-41.622
12.203,19.163,5.3559,-0.91468,-4.3711,-0.36219,-0.38022,-1.7995,-0.1035,-43.148
12.243,19.096,5.2738,-1.0196,-4.1895,-0.34278,-0.35937,-1.8311,-0.1201,-35.901
12.283,19.023,5.1955,-1.1208,-3.9908,-0.30504,-0.31927,-1.8641,-0.1369,-30.279
12.323,18.965,5.0305,-1.1637,-4.0632,-0.34217,-0.35811,-1.8705,-0.1375,-30.739
12.363,18.914,5.008,-1.4077,-3.6709,-0.37329,-0.39233,-1.9584,-0.1899,-20.703
12.403,18.828,4.9711,-1.4873,-3.4075,-0.2424,-0.25267,-1.9965,-0.2079,-17.883
12.443,18.778,4.9386,-1.624,-3.0552,-0.17102,-0.17846,-2.0685,-0.2483,-13.935
12.483,18.765,4.956,-1.683,-2.4862,0.19669,0.20439,-2.1564,-0.2979,-10.078
12.523,18.685,4.893,-1.8188,-2.3646,-0.0021557,-0.0022432,-2.2265,-0.3354,-8.8942
12.563,18.694,4.9252,-2.1441,-1.5801,-0.45261,-0.47117,-2.4837,-0.4935,-5.397
12.603,18.616,4.8582,-2.522,-1.1996,-1.0891,-1.1308,-2.607,-0.5611,-4.9773
12.643,18.504,4.781,-3.038,-0.66622,-2.0568,-2.0878,-2.731,-0.628,-4.9526
12.683,18.364,4.6985,-3.597,-0.061625,-3.3312,-3.2254,-2.8386,-0.6829,-5.2681
12.723,18.214,4.6276,-4.0329,0.41853,-4.4297,-4.0961,-2.9153,-0.7164,-5.6597
12.763,18.048,4.633,-4.2616,-0.12837,-4.5315,-4.1552,-2.4232,-0.71755,-5.9418
12.803,17.873,4.6191,-4.4797,-0.5454,-4.6328,-4.2141,-1.9331,-0.7187,-6.279
12.843,17.69,4.5911,-4.6885,-0.83556,-4.7343,-4.2731,-1.4421,-0.71985,-6.6158
12.883,17.498,4.554,-4.8877,-0.99795,-4.8359,-4.3322,-0.95087,-0.721,-6.9189
12.923,17.299,4.5129,-5.0771,-1.0325,-4.9374,-4.3912,-0.45989,-0.72215,-7.1745
12.963,17.092,4.473,-5.2571,-0.93904,-5.039,-4.4503,0.031633,-0.7233,-7.3832
13.003,16.878,4.4395,-5.4271,-0.71791,-5.1405,-4.5093,0.52253,-0.72445,-7.5566
13.043,16.658,4.4173,-5.5876,-0.36876,-5.2421,-4.5683,1.0138,-0.7256,-7.7173
13.083,16.431,4.4117,-5.7382,0.10781,-5.3435,-4.6273,1.5046,-0.72675,-7.8971
13.123,16.199,4.4276,-5.8793,0.71256,-5.4451,-4.6863,1.9957,-0.7279,-8.1361
13.163,15.961,4.4704,-6.0108,1.446,-5.5467,-4.7454,2.4873,-0.72905,-8.4799
13.203,15.718,4.545,-6.1324,2.3058,-5.6482,-4.8044,2.9781,-0.7302,-8.9723
13.243,15.475,4.6092,-6.2429,2.4977,-5.5872,-4.7399,2.9489,-0.7302,-9.2084
13.283,15.24,4.6819,-6.3472,2.697,-5.5203,-4.6732,2.9197,-0.7302,-9.4446
13.323,14.993,4.7638,-6.445,2.9031,-5.4471,-4.6047,2.8905,-0.7302,-9.6804
13.363,14.741,4.855,-6.5361,3.1159,-5.3679,-4.5352,2.8613,-0.7302,-9.9162
13.403,14.48,4.9549,-6.6197,3.3362,-5.2836,-4.4635,2.832,-0.7302,-10.152
13.443,14.226,5.0651,-6.6965,3.5621,-5.1939,-4.3913,2.8029,-0.7302,-10.388
13.483,13.963,5.1856,-6.7651,3.7951,-5.0998,-4.3172,2.7736,-0.7302,-10.623
13.524,13.697,5.3157,-6.8262,4.0337,-5.001,-4.2426,2.7444,-0.7302,-10.859
13.564,12.926,5.5448,-8.8318,2.6708,-4.4828,-6.0778,2.7209,-0.7267,-12.697
13.604,12.561,5.6162,-8.9712,2.9068,-4.4419,-5.9236,2.7091,-0.7127,-13.232
13.644,12.2,5.6685,-9.0782,3.0888,-4.3823,-5.7627,2.701,-0.696,-13.778
13.684,11.876,5.8496,-9.1696,3.4668,-4.3614,-5.673,2.6732,-0.696,-14.085
13.724,11.544,6.0452,-9.2467,3.8524,-4.3347,-5.5777,2.6454,-0.696,-14.392
13.764,11.215,6.2533,-9.3086,4.2461,-4.3027,-5.4766,2.6175,-0.696,-14.7
13.804,10.883,6.476,-9.3559,4.6454,-4.264,-5.3706,2.5897,-0.696,-15.008
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.323,NaN,NaN,NaN,NaN,NaN,NaN,-2.9178,NaN,NaN
13.363,NaN,NaN,NaN,NaN,NaN,NaN,-2.9177,NaN,NaN
13.403,17.15,3.016,-4.5163,-1.6049,0,-0,-2.8002,0,Inf
13.443,15.831,2.6647,-4.3585,-1.8899,-0.25167,-0.2626,-2.7416,0.0756,62.838
13.483,15.666,2.592,-3.9354,-1.7424,-0.23908,-0.24947,-2.458,0.07182,59.925
13.524,15.515,2.5253,-3.5752,-1.5915,-0.22649,-0.23634,-2.1743,0.068038,57.518
13.564,15.379,2.4647,-3.2785,-1.4374,-0.21391,-0.22321,-1.8908,0.06426,55.707
13.604,15.252,2.4103,-3.0447,-1.2798,-0.20133,-0.21008,-1.6071,0.060478,54.61
13.644,15.134,2.3623,-2.8742,-1.119,-0.18875,-0.19695,-1.3237,0.0567,54.397
13.684,15.021,2.3208,-2.7667,-0.95486,-0.17617,-0.18382,-1.0401,0.05292,55.307
13.724,14.912,2.286,-2.7224,-0.78733,-0.16358,-0.17069,-0.75647,0.04914,57.67
13.764,14.803,2.2579,-2.7412,-0.61644,-0.151,-0.15756,-0.47283,0.045359,61.941
13.804,14.692,2.2367,-2.8231,-0.44221,-0.13841,-0.14442,-0.18916,0.041578,68.727
13.844,14.576,2.2225,-2.9681,-0.26478,-0.12583,-0.1313,0.094289,0.0378,78.833
13.884,14.453,2.2155,-3.1763,-0.08395,-0.11325,-0.11817,0.37785,0.03402,93.396
13.924,14.321,2.2158,-3.4476,0.10027,-0.10067,-0.10504,0.6615,0.03024,114.06
13.964,14.176,2.2236,-3.782,0.28778,-0.088082,-0.09191,0.94508,0.02646,143.35
14.004,14.017,2.2389,-4.1802,0.47889,-0.075482,-0.078762,1.2291,0.022675,185.56
14.044,13.841,2.2619,-4.6402,0.6728,-0.062917,-0.065651,1.5122,0.0189,248.08
14.084,13.645,2.2929,-5.1649,0.87062,-0.050314,-0.052501,1.7963,0.015114,346.54
14.124,13.427,2.3317,-5.7514,1.0713,-0.037742,-0.039382,2.0796,0.011338,516.01
14.164,13.183,2.3787,-6.4031,1.2759,-0.02513,-0.026223,2.3638,0.0075492,864.86
14.204,12.913,2.4339,-7.116,1.4833,-0.012555,-0.013101,2.6472,0.0037715,1927.3
14.244,12.614,2.4973,-7.8907,1.6937,0,-0,2.9302,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
