******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.2409 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.282,NaN,NaN,NaN,NaN,NaN,NaN,-1.906,NaN,NaN
14.321,NaN,NaN,NaN,NaN,NaN,NaN,-1.874,NaN,NaN
14.361,NaN,NaN,NaN,NaN,NaN,NaN,-1.8647,NaN,NaN
14.401,NaN,NaN,NaN,NaN,NaN,NaN,-1.8647,NaN,NaN
14.442,NaN,NaN,NaN,NaN,NaN,NaN,-1.8912,NaN,NaN
14.481,NaN,NaN,NaN,NaN,NaN,NaN,-1.8753,NaN,NaN
14.521,NaN,NaN,NaN,NaN,NaN,NaN,-1.8983,NaN,NaN
14.561,NaN,NaN,NaN,NaN,NaN,NaN,-1.8865,NaN,NaN
14.601,66.585,42.254,-2.354,-6.2125,-0.044716,-0.04627,-1.9329,-0.0076,-874.15
14.641,66.445,42.021,-2.4649,-6.2489,-0.1828,-0.18915,-1.9465,-0.0231,-290.8
14.681,66.325,41.776,-2.5207,-6.2599,-0.20795,-0.21516,-1.9534,-0.027,-249.94
14.721,66.266,41.517,-2.4278,-6.252,-0.071938,-0.074437,-1.9411,-0.0097,-691.43
14.761,66.086,41.291,-2.7046,-6.3265,-0.33748,-0.34915,-1.9744,-0.0601,-114.48
14.801,67.01,41.023,-2.2163,-6.6672,-0.30125,-0.31107,-1.8934,0.0891,78.854
14.841,66.914,40.747,-2.2379,-6.7145,-0.27399,-0.28287,-1.8925,0.0862,82.107
14.881,66.83,40.466,-2.2269,-6.7808,-0.26265,-0.27119,-1.8881,0.086,82.989
14.922,66.732,40.196,-2.2688,-6.8391,-0.27223,-0.28102,-1.8911,0.0716,100.64
14.961,66.48,40.04,-2.4309,-6.7666,-0.30121,-0.31184,-1.9172,0.0658,109.27
15.001,66.344,39.808,-2.5155,-6.7095,-0.2604,-0.26957,-1.9308,0.0448,159.95
15.041,66.155,39.611,-2.7538,-6.55,-0.22991,-0.23798,-1.9698,-0.0112,-634.41
15.081,66.109,39.31,-2.5142,-6.7838,-0.2665,-0.27527,-1.9257,0.0647,111.82
15.121,65.967,39.054,-2.4379,-6.839,-0.26794,-0.27744,-1.9145,0.0917,79.177
15.161,65.905,38.763,-2.4066,-6.906,-0.24715,-0.25518,-1.9049,0.1021,71.629
15.201,65.946,38.705,-1.7817,-7.2626,-0.23998,-0.24811,-1.8135,0.2245,33.31
15.241,65.857,38.443,-1.6765,-7.2836,-0.19972,-0.20695,-1.7988,0.2364,31.616
15.281,66.162,38.056,-1.4913,-7.395,-0.17547,-0.18165,-1.7714,0.2652,28.446
