******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.1681 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 19.048
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
14.883,67.705,34.902,NaN,NaN,NaN,NaN,2.9643,NaN,NaN
14.929,NaN,NaN,NaN,NaN,NaN,NaN,-1.6609,NaN,NaN
14.961,NaN,NaN,NaN,NaN,NaN,NaN,-2.049,NaN,NaN
15.008,NaN,NaN,NaN,NaN,NaN,NaN,-1.4698,NaN,NaN
15.039,NaN,NaN,NaN,NaN,NaN,NaN,-1.5616,NaN,NaN
15.086,NaN,NaN,NaN,NaN,NaN,NaN,-1.4797,NaN,NaN
15.132,NaN,NaN,NaN,NaN,NaN,NaN,-1.2405,NaN,NaN
15.164,NaN,NaN,NaN,NaN,NaN,NaN,-1.2585,NaN,NaN
15.211,NaN,NaN,NaN,NaN,NaN,NaN,-1.4504,NaN,NaN
15.242,NaN,NaN,NaN,NaN,NaN,NaN,-1.4339,NaN,NaN
15.288,NaN,NaN,NaN,NaN,NaN,NaN,-1.5579,NaN,NaN
15.32,NaN,NaN,NaN,NaN,NaN,NaN,-1.5714,NaN,NaN
15.366,NaN,NaN,NaN,NaN,NaN,NaN,-1.5795,NaN,NaN
15.398,NaN,NaN,NaN,NaN,NaN,NaN,-1.6071,NaN,NaN
15.445,69.729,31.689,-0.15354,-5.2637,-0.0030167,-0.0029827,-1.5999,-0.0282,-186.74
15.491,69.644,31.382,0.02233,-5.6172,0.049541,0.048872,-1.5667,-0.1166,-48.175
15.522,69.703,31.115,-0.035746,-5.9269,0.089013,0.087622,-1.5766,-0.2229,-26.59
15.569,69.648,30.888,-0.33649,-6.1116,-0.019153,-0.018845,-1.6258,-0.3195,-19.158
15.6,69.615,30.632,-0.48013,-6.3651,-0.091666,-0.0901,-1.6463,-0.362,-17.633
15.647,69.632,30.395,-0.51197,-6.5917,-0.10242,-0.10054,-1.6485,-0.3846,-17.191
15.678,69.699,30.071,-0.47234,-6.9148,-0.22625,-0.22125,-1.6386,-0.3709,-18.687
15.725,69.666,29.799,-0.62872,-7.0753,-0.30866,-0.3013,-1.6589,-0.3847,-18.464
15.772,69.651,29.508,-0.83268,-7.2159,-0.41318,-0.40274,-1.6857,-0.4147,-17.516
15.803,69.661,29.186,-0.82756,-7.4079,-0.40605,-0.39681,-1.6827,-0.385,-19.361
15.85,69.649,28.888,-0.85951,-7.5921,-0.41368,-0.40358,-1.6842,-0.3624,-21.083
15.881,69.659,28.552,-0.86899,-7.8232,-0.41069,-0.39946,-1.682,-0.3393,-23.199
15.928,69.586,28.258,-1.0637,-7.9058,-0.49552,-0.48224,-1.7052,-0.3536,-22.56
15.959,69.629,27.882,-0.88719,-8.22,-0.40286,-0.39142,-1.6788,-0.2899,-28.519
16.006,69.626,27.551,-0.78013,-8.4054,-0.33409,-0.32425,-1.6638,-0.2444,-34.54
16.053,69.632,27.198,-0.70728,-8.5937,-0.28674,-0.27806,-1.6533,-0.2103,-41.002
16.084,69.724,28.452,-0.53015,-8.8619,-0.21223,-0.20616,-1.6349,-0.167,-53.16
16.131,69.687,28.108,-0.37425,-9.0147,-0.12042,-0.11684,-1.6147,-0.1206,-74.813
16.162,69.707,27.74,-0.16791,-9.1662,-0.0097541,-0.0094454,-1.5893,-0.0722,-126.98
16.209,69.713,27.372,0.07875,-9.3236,0.1113,0.10746,-1.5601,-0.0222,-420
16.24,69.775,26.955,1.1064,-9.6563,0.62386,0.5942,-1.4441,0.1512,64.282
16.287,69.824,26.629,1.5304,-9.8291,0.83157,0.7885,-1.3992,0.2102,47.324
16.319,69.813,26.307,1.7267,-9.9364,0.89007,0.84009,-1.3806,0.2346,42.989
16.365,69.844,25.951,1.9644,-10.06,0.96401,0.90503,-1.3587,0.2637,38.87
16.412,69.852,25.645,2.1331,-10.048,0.96498,0.90531,-1.3423,0.2875,35.73
16.443,69.898,25.301,2.1909,-9.9876,0.92188,0.87047,-1.3361,0.2899,35.271
16.489,69.976,24.94,2.3541,-9.9796,0.91501,0.86339,-1.3205,0.3095,33.129
16.521,69.987,24.636,2.3743,-9.8962,0.83233,0.78652,-1.3181,0.3077,33.075
16.567,69.995,24.344,2.3622,-9.7422,0.74185,0.70208,-1.3171,0.308,32.547
16.599,70.012,23.995,2.2744,-9.5163,0.58207,0.55341,-1.3238,0.2974,32.9
16.646,70.05,23.674,2.219,-9.3845,0.49206,0.46886,-1.328,0.2821,34.184
16.692,70.054,23.425,2.111,-9.1584,0.3586,0.34274,-1.336,0.2677,35.109
16.724,70.105,23.106,2.0972,-9.0926,0.31443,0.30044,-1.3368,0.2553,36.55
16.77,70.119,22.838,1.9594,-8.9012,0.22693,0.21756,-1.3486,0.2312,39.422
16.802,70.101,22.574,1.9018,-8.7477,0.16345,0.15693,-1.3526,0.2184,40.989
16.848,70.173,22.239,1.9196,-8.7469,0.17051,0.1636,-1.3505,0.209,42.847
16.88,70.19,21.962,1.7783,-8.6096,0.12298,0.11813,-1.3639,0.1839,47.805
16.926,70.165,21.708,1.6144,-8.4399,0.073822,0.07098,-1.3798,0.158,54.385
16.958,70.142,21.46,1.5082,-8.2721,0.026784,0.025783,-1.3897,0.1413,59.508
17.004,70.16,21.175,1.4315,-8.2073,0.022717,0.021857,-1.3975,0.1259,66.173
17.051,70.125,20.925,1.2773,-8.1,0.017016,0.016368,-1.4139,0.1017,80.63
17.082,70.105,20.67,1.1687,-8.0403,0.022729,0.021849,-1.4258,0.0837,97.071
17.129,70.102,20.394,1.0793,-7.9883,0.026193,0.025174,-1.4357,0.0692,116.49
17.161,70.057,20.18,0.9235,-7.8661,0.020597,0.019787,-1.4533,0.049,161.64
17.207,69.997,20.03,0.33345,-7.3404,-0.019883,-0.019126,-1.5261,-0.0212,-346.6
17.24,69.981,19.742,0.30543,-7.3664,-0.0098902,-0.0095092,-1.5297,-0.0251,-293.73
17.286,69.983,19.442,0.30185,-7.3697,-0.010401,-0.0099988,-1.5302,-0.0252,-292.69
17.332,69.963,19.148,0.27491,-7.3856,-0.0064252,-0.0061744,-1.5338,-0.029,-254.85
17.364,69.954,18.866,0.19137,-7.3338,-0.0041815,-0.0040179,-1.5448,-0.0381,-192.55
17.41,69.88,18.618,0.090404,-7.3005,0.0030596,0.0029392,-1.5583,-0.0498,-146.61
17.441,69.893,18.319,0.082909,-7.3011,0.0025494,0.0024495,-1.5594,-0.0489,-149.32
17.488,69.905,18.036,-0.0070706,-7.258,0.0025494,0.0024495,-1.5717,-0.058,-125.14
17.52,69.883,17.749,-0.033786,-7.2578,0.0033663,0.0032321,-1.5753,-0.0595,-121.98
17.566,69.865,17.503,-0.24994,-7.1066,0.0058142,0.0055822,-1.6058,-0.0832,-85.469
17.613,69.886,17.198,-0.25843,-7.1134,0.0060186,0.0057769,-1.6069,-0.0807,-88.205
17.644,69.859,16.92,-0.28499,-7.0998,0.0070391,0.0067562,-1.6107,-0.0811,-87.614
17.691,69.847,16.64,-0.31142,-7.0709,0.0092844,0.0089085,-1.6145,-0.0819,-86.42
17.723,69.845,16.344,-0.32509,-7.076,0.0095902,0.0092025,-1.6164,-0.0808,-87.667
17.769,69.804,16.077,-0.3715,-7.0318,0.013162,0.012626,-1.6231,-0.0843,-83.531
17.8,69.696,15.861,-0.46481,-6.9139,0.022243,0.021362,-1.6387,-0.0952,-72.789
17.847,69.692,15.576,-0.48928,-6.9002,0.02377,0.022798,-1.6408,-0.0936,-73.905
17.878,69.655,15.313,-0.51257,-6.8772,0.026628,0.025532,-1.6443,-0.0937,-73.6
17.925,69.643,15.026,-0.52695,-6.8596,0.030213,0.02895,-1.6465,-0.0927,-74.216
17.972,69.626,14.77,-0.55266,-6.804,0.036035,0.034514,-1.6506,-0.0926,-73.72
18.003,69.626,14.472,-0.55898,-6.7978,0.035822,0.034319,-1.6516,-0.0903,-75.534
18.05,69.57,14.249,-0.61954,-6.7014,0.047449,0.045441,-1.6614,-0.0953,-70.619
