******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.6014 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0006,38.234,-23.672,NaN,NaN,NaN,NaN,2.2707,NaN,NaN
9.0407,39.318,-22.293,NaN,NaN,NaN,NaN,1.219,NaN,NaN
9.0806,39.43,-21.871,NaN,NaN,NaN,NaN,1.2628,NaN,NaN
9.1207,39.489,-21.615,NaN,NaN,NaN,NaN,1.3031,NaN,NaN
9.1609,39.222,-21.649,NaN,NaN,NaN,NaN,1.4209,NaN,NaN
9.2006,39.178,-21.531,NaN,NaN,NaN,NaN,1.4843,NaN,NaN
9.2407,39.227,-21.244,NaN,NaN,NaN,NaN,1.482,NaN,NaN
9.2807,38.858,-21.472,NaN,NaN,NaN,NaN,1.6766,NaN,NaN
9.3207,39.727,-20.888,0.46118,6.5687,0,-0,1.5007,0,Inf
9.3608,39.654,-20.742,0.23164,6.2312,0.02505,0.023525,1.5336,0.0027,2309.4
9.4007,39.663,-20.494,0.23104,6.2314,0.027637,0.025935,1.5337,0.0027,2309.5
9.4407,39.674,-20.244,0.23041,6.2315,0.030327,0.028441,1.5338,0.0027,2309.5
9.4807,39.457,-20.366,-0.35947,5.4975,0.076349,0.071541,1.6364,0.1281,43.008
9.5208,39.434,-20.143,-0.38831,5.5059,0.090911,0.08515,1.6415,0.1281,43.088
9.5608,39.421,-19.923,-0.41691,5.5142,0.10528,0.098547,1.6466,0.1281,43.169
9.6007,39.99,-18.624,0.60061,7.772,0.20035,0.18753,1.4934,0.1676,46.51
9.6407,40.174,-18.091,1.0375,8.1925,0.25481,0.2384,1.4445,0.117,70.58
9.6807,40.242,-17.737,1.0587,8.2889,0.25028,0.2341,1.4434,0.1115,74.943
9.7207,40.32,-17.334,1.1029,8.4522,0.26123,0.24416,1.4407,0.1132,75.299
9.7609,40.366,-16.995,1.0713,8.5122,0.26965,0.25193,1.4453,0.1132,75.789
9.8007,40.49,-16.496,1.1796,8.8257,0.29894,0.27917,1.4376,0.1141,78.038
9.8407,40.529,-16.157,1.1891,8.8922,0.29766,0.27786,1.4375,0.1005,89.268
9.8807,40.604,-18.18,0.98331,8.7887,0.23447,0.22011,1.453,0.1144,77.303
9.9207,40.594,-17.954,0.93196,8.6509,0.21735,0.20391,1.4573,0.0983,88.514
9.9609,40.773,-17.547,0.96613,8.8635,0.23893,0.22421,1.4558,0.0944,94.449
10.001,40.82,-17.16,0.99004,8.9818,0.24146,0.22646,1.4547,0.0876,103.15
10.041,40.859,-16.787,1.0465,9.1083,0.25591,0.23989,1.45,0.0736,124.57
10.081,40.812,-16.715,0.88071,8.6343,0.18117,0.16956,1.464,0.0737,117.76
10.121,40.843,-16.353,0.90173,8.7243,0.18606,0.17407,1.4626,0.067,130.91
10.161,40.917,-15.632,0.881,8.7866,0.17315,0.16177,1.4667,0.0706,125.08
10.201,40.953,-15.322,0.89578,8.7791,0.16729,0.15621,1.4651,0.0614,143.72
10.241,40.989,-14.961,0.92274,8.8709,0.17219,0.16072,1.4631,0.0548,162.75
10.281,41.03,-14.511,0.89794,8.8449,0.1603,0.14952,1.4661,0.0545,163.13
10.321,41.178,-14.124,0.81247,8.8919,0.1427,0.13302,1.4765,0.0669,133.47
10.361,41.194,-13.874,0.81681,8.78,0.1277,0.11898,1.4752,0.0573,153.89
10.401,41.133,-13.66,0.77703,8.8201,0.11147,0.10381,1.4802,0.0608,145.63
10.441,41.139,-13.405,0.72811,8.6852,0.093675,0.087164,1.4848,0.062,140.57
10.481,41.182,-12.901,0.71157,8.6951,0.087674,0.081537,1.4871,0.0619,140.94
10.521,41.109,-12.656,0.74826,8.8141,0.091528,0.08511,1.4839,0.0555,159.38
10.561,41.12,-12.337,0.76373,8.9045,0.089778,0.083461,1.483,0.0516,173.2
10.601,41.161,-11.936,0.75217,8.9444,0.083248,0.077375,1.4849,0.0514,174.63
10.641,41.194,-11.498,0.81269,9.0757,0.091032,0.084597,1.4794,0.0434,209.95
10.681,41.226,-10.969,0.86925,9.1995,0.096641,0.089783,1.4746,0.0366,252.47
10.721,41.264,-10.617,0.88553,9.1929,0.094058,0.087358,1.4728,0.033,279.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.6008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.8805,10.377,-34.078,NaN,NaN,NaN,NaN,1.619,NaN,NaN
6.9205,9.965,-34.08,NaN,NaN,NaN,NaN,1.8863,NaN,NaN
6.9605,10.234,-33.575,NaN,NaN,NaN,NaN,1.6278,NaN,NaN
7.0005,9.757,-33.474,NaN,NaN,NaN,NaN,1.9336,NaN,NaN
7.0405,9.8653,-33.168,NaN,NaN,NaN,NaN,1.8012,NaN,NaN
7.0805,9.7254,-32.887,NaN,NaN,NaN,NaN,1.8464,NaN,NaN
7.1205,9.7424,-32.594,NaN,NaN,NaN,NaN,1.8019,NaN,NaN
7.1605,10.45,-32.07,NaN,NaN,NaN,NaN,1.4309,NaN,NaN
7.2005,11.206,-31.857,1.2662,7.4117,0,-0,1.4016,0,Inf
7.2405,11.238,-31.538,1.1923,7.4061,0.017073,0.016725,1.4111,0.0033,2273.2
7.2805,11.087,-32.837,1.148,7.3651,-0.00040445,-0.00039545,1.4162,-0.0009,-8282.3
7.3205,11.182,-32.52,1.2418,7.3427,0.026401,0.025813,1.4026,-0.0189,-394.02
7.3613,11.225,-32.225,1.2133,7.315,0.053841,0.052623,1.405,-0.0207,-358.21
7.4005,11.986,-32.052,0.51932,7.0524,0.025402,0.024806,1.4965,0.1168,60.543
7.4405,12.074,-31.747,0.60172,7.0942,0.03219,0.031424,1.4852,0.1053,67.613
7.4805,12.09,-31.455,0.54216,7.0756,0.066207,0.064662,1.4922,0.1109,63.988
7.5205,12.052,-31.187,0.44061,7.0311,0.081499,0.079499,1.5056,0.1169,60.264
7.5613,11.959,-30.926,-0.22638,6.7943,0.11506,0.11242,1.5997,0.2847,23.878
7.6005,11.914,-30.652,-0.27194,6.7813,0.10801,0.10542,1.6067,0.2684,25.286
7.6405,11.857,-30.397,-0.34716,6.736,0.1122,0.10947,1.6179,0.2616,25.784
7.6805,11.861,-30.122,-0.30723,6.731,0.098456,0.095901,1.6125,0.2324,28.993
7.7205,11.874,-29.847,-0.21758,6.7362,0.084792,0.082466,1.5998,0.1932,34.884
7.7608,11.856,-29.567,-0.26664,6.6971,0.09764,0.095121,1.6067,0.1917,34.963
7.8005,11.983,-29.25,0.019497,6.795,0.050063,0.04848,1.5679,0.115,59.087
7.8405,12.018,-28.961,0.15282,6.8048,0.041692,0.040359,1.5468,0.0755,90.152
7.8805,12.224,-28.692,0.45554,6.8645,0.017904,0.017301,1.5039,0.0009,7644
