******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2019 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.1612
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.64008,8.3597,-45.089,NaN,NaN,NaN,NaN,1.6821,NaN,NaN
0.68012,8.2809,-44.995,NaN,NaN,NaN,NaN,1.7146,NaN,NaN
0.72016,8.2115,-44.9,NaN,NaN,NaN,NaN,1.7393,NaN,NaN
0.7601,8.1527,-44.792,NaN,NaN,NaN,NaN,1.7575,NaN,NaN
0.80011,8.0709,-44.699,NaN,NaN,NaN,NaN,1.7832,NaN,NaN
0.84009,8.0744,-44.586,NaN,NaN,NaN,NaN,1.7712,NaN,NaN
0.88016,8.05,-44.476,NaN,NaN,NaN,NaN,1.7711,NaN,NaN
0.92012,7.9911,-44.366,NaN,NaN,NaN,NaN,1.784,NaN,NaN
0.96015,7.9589,-44.255,NaN,NaN,NaN,NaN,1.7856,NaN,NaN
1.0001,8.0089,-44.129,NaN,NaN,NaN,NaN,1.7586,NaN,NaN
1.0402,7.9843,-44.018,NaN,NaN,NaN,NaN,1.7587,NaN,NaN
1.0801,8.0013,-43.892,NaN,NaN,NaN,NaN,1.7441,NaN,NaN
1.1202,7.9971,-43.772,NaN,NaN,NaN,NaN,1.7388,NaN,NaN
1.1602,8.0096,-43.643,NaN,NaN,NaN,NaN,1.7276,NaN,NaN
1.2003,7.9378,-43.522,NaN,NaN,NaN,NaN,1.7439,NaN,NaN
1.2402,7.9498,-43.388,NaN,NaN,NaN,NaN,1.7329,NaN,NaN
1.2802,7.931,-43.259,NaN,NaN,NaN,NaN,1.7323,NaN,NaN
1.3202,7.9297,-43.128,NaN,NaN,NaN,NaN,1.726,NaN,NaN
1.3603,7.8822,-43.006,NaN,NaN,NaN,NaN,1.7341,NaN,NaN
1.4002,7.8795,-42.868,NaN,NaN,NaN,NaN,1.7279,NaN,NaN
1.4402,7.8594,-42.74,NaN,NaN,NaN,NaN,1.7274,NaN,NaN
1.4802,7.8572,-42.603,NaN,NaN,NaN,NaN,1.722,NaN,NaN
1.5203,7.8525,-42.474,NaN,NaN,NaN,NaN,1.717,NaN,NaN
1.5603,7.8633,-42.33,NaN,NaN,NaN,NaN,1.7082,NaN,NaN
1.6002,7.8023,-42.191,NaN,NaN,NaN,NaN,1.7195,NaN,NaN
1.6403,7.7974,-42.045,NaN,NaN,NaN,NaN,1.7156,NaN,NaN
1.6802,7.7218,-41.908,NaN,NaN,NaN,NaN,1.7299,NaN,NaN
1.7203,7.7438,-41.755,NaN,NaN,NaN,NaN,1.7185,NaN,NaN
1.7602,7.7949,-41.602,NaN,NaN,NaN,NaN,1.6997,NaN,NaN
1.8002,7.7892,-41.447,NaN,NaN,NaN,NaN,1.6964,NaN,NaN
1.8403,7.7574,-41.295,NaN,NaN,NaN,NaN,1.6998,NaN,NaN
1.8803,7.7586,-41.137,NaN,NaN,NaN,NaN,1.6947,NaN,NaN
1.9203,7.7434,-40.99,NaN,NaN,NaN,NaN,1.694,NaN,NaN
1.9603,7.7343,-40.833,NaN,NaN,NaN,NaN,1.6918,NaN,NaN
2.0003,7.7167,-40.679,NaN,NaN,NaN,NaN,1.6918,NaN,NaN
2.0403,7.6309,-40.529,NaN,NaN,NaN,NaN,1.7099,NaN,NaN
2.0803,7.6096,-40.367,NaN,NaN,NaN,NaN,1.7111,NaN,NaN
2.1203,7.6322,-40.2,NaN,NaN,NaN,NaN,1.7013,NaN,NaN
2.1603,7.5852,-40.048,NaN,NaN,NaN,NaN,1.7075,NaN,NaN
2.2004,7.451,-39.909,NaN,NaN,NaN,NaN,1.735,NaN,NaN
2.2403,7.422,-39.744,NaN,NaN,NaN,NaN,1.7356,NaN,NaN
2.2803,7.8491,-39.708,-0.71787,3.9184,0.024099,0.024106,1.7518,0,Inf
2.3203,7.838,-39.54,-0.70594,3.9537,0.0141,0.014103,1.7474,-0,-Inf
2.3604,7.8207,-39.369,-0.70134,4.0076,-0.0095993,-0.0095988,1.7441,0,Inf
